692, 296, 213, 127, 0.000533, -1
659, 376, 75, 112, 0.000366, -1
354, 368, 150, 103, 0.000350, -1
748, 274, 92, 147, 0.000342, -1
336, 351, 95, 112, 0.000225, -1
581, 399, 214, 104, 0.000114, -1
630, 379, 73, 113, 0.000109, -1
731, 277, 154, 110, 0.000075, -1
655, 322, 273, 140, 0.000072, -1
404, 355, 85, 135, 0.000060, -1
388, 276, 82, 90, 0.000041, -1
45, 288, 267, 204, 0.000038, -1
744, 251, 77, 112, 0.000036, -1
287, 383, 251, 107, 0.000033, -1
768, 318, 89, 160, 0.000029, -1
383, 324, 90, 150, 0.000024, -1
570, 299, 150, 110, 0.000022, -1
575, 270, 79, 122, 0.000022, -1
158, 301, 427, 174, 0.000021, -1
682, 280, 145, 115, 0.000018, -1
440, 279, 143, 106, 0.000016, -1
306, 307, 81, 142, 0.000014, -1
963, 468, 60, 143, 0.000013, -1
347, 284, 316, 107, 0.000012, -1
548, 248, 392, 205, 0.000011, -1
671, 225, 222, 277, 0.000011, -1
561, 322, 321, 179, 0.000010, -1
169, 318, 167, 233, 0.000009, -1
331, 263, 205, 286, 0.000008, -1
560, 192, 181, 300, 0.000007, -1
504, 298, 305, 117, 0.000004, -1
0, 334, 77, 102, 0.000004, -1
0, 268, 46, 124, 0.000004, -1
626, 284, 79, 104, 0.000003, -1
231, 336, 332, 238, 0.000003, -1
97, 396, 362, 163, 0.000003, -1
968, 275, 55, 146, 0.000002, -1
0, 530, 74, 97, 0.000002, -1
719, 311, 83, 164, 0.000001, -1
863, 539, 160, 88, 0.000001, -1
0, 479, 144, 77, 0.000001, -1
629, 460, 344, 167, 0.000001, -1
0, 475, 69, 90, 0.000001, -1
204, 65, 332, 401, 0.000001, -1
556, 58, 326, 431, 0.000001, -1
281, 226, 181, 289, 0.000001, -1
485, 345, 343, 221, 0.000001, -1
290, 246, 425, 199, 0.000001, -1
610, 249, 182, 275, 0.000001, -1
225, 205, 388, 304, 0.000001, -1
0, 446, 41, 132, 0.000000, -1
147, 321, 619, 221, 0.000000, -1
144, 172, 173, 323, 0.000000, -1
805, 331, 218, 96, 0.000000, -1
0, 0, 72, 47, 0.000000, -1
297, 449, 469, 178, 0.000000, -1
36, 226, 192, 188, 0.000000, -1
0, 324, 157, 91, 0.000000, -1
526, 45, 172, 448, 0.000000, -1
71, 85, 223, 407, 0.000000, -1
113, 257, 287, 252, 0.000000, -1
335, 396, 362, 184, 0.000000, -1
463, 129, 314, 206, 0.000000, -1
56, 328, 169, 221, 0.000000, -1
724, 48, 236, 434, 0.000000, -1
922, 519, 83, 108, 0.000000, -1
10, 232, 140, 264, 0.000000, -1
869, 237, 154, 274, 0.000000, -1
407, 92, 246, 398, 0.000000, -1
973, 0, 50, 61, 0.000000, -1
35, 426, 168, 201, 0.000000, -1
752, 235, 197, 277, 0.000000, -1
0, 494, 137, 122, 0.000000, -1
59, 1, 364, 227, 0.000000, -1
16, 379, 130, 184, 0.000000, -1
49, 24, 166, 425, 0.000000, -1
95, 211, 345, 200, 0.000000, -1
549, 3, 387, 240, 0.000000, -1
328, 265, 522, 255, 0.000000, -1
340, 4, 389, 232, 0.000000, -1
921, 316, 84, 102, 0.000000, -1
35, 1, 194, 247, 0.000000, -1
863, 428, 145, 156, 0.000000, -1
112, 0, 319, 473, 0.000000, -1
7, 0, 145, 158, 0.000000, -1
167, 0, 638, 461, 0.000000, -1
34, 0, 176, 103, 0.000000, -1
873, 0, 150, 46, 0.000000, -1
906, 5, 117, 197, 0.000000, -1
798, 327, 146, 233, 0.000000, -1
786, 2, 230, 238, 0.000000, -1
297, 0, 331, 389, 0.000000, -1
836, 273, 137, 243, 0.000000, -1
813, 0, 195, 96, 0.000000, -1
815, 0, 181, 455, 0.000000, -1
