25, 372, 316, 179, 0.001125, -1
28, 312, 186, 254, 0.000805, -1
636, 324, 313, 250, 0.000363, -1
68, 268, 330, 294, 0.000218, -1
163, 280, 402, 279, 0.000076, -1
418, 285, 196, 270, 0.000043, -1
52, 103, 209, 474, 0.000030, -1
203, 126, 281, 398, 0.000016, -1
372, 182, 292, 348, 0.000012, -1
248, 0, 294, 375, 0.000011, -1
18, 15, 163, 504, 0.000008, -1
33, 0, 248, 276, 0.000008, -1
771, 208, 206, 337, 0.000004, -1
586, 6, 369, 511, 0.000004, -1
356, 0, 459, 262, 0.000004, -1
297, 41, 325, 498, 0.000003, -1
415, 336, 374, 222, 0.000003, -1
527, 0, 402, 241, 0.000002, -1
86, 3, 312, 524, 0.000002, -1
694, 0, 275, 268, 0.000002, -1
102, 0, 417, 246, 0.000001, -1
147, 167, 632, 351, 0.000001, -1
471, 188, 417, 330, 0.000001, -1
514, 0, 332, 430, 0.000000, -1
202, 0, 729, 506, 0.000000, -1
811, 0, 177, 381, 0.000000, -1
