28, 509, 435, 483, 0.676607, -1
74, 615, 247, 369, 0.231177, -1
261, 485, 206, 482, 0.100070, -1
29, 537, 332, 251, 0.007590, -1
284, 591, 100, 163, 0.004989, -1
305, 582, 295, 403, 0.004732, -1
487, 761, 108, 160, 0.001991, -1
471, 732, 170, 276, 0.001825, -1
291, 518, 172, 123, 0.001468, -1
324, 487, 89, 168, 0.001301, -1
353, 574, 104, 177, 0.001130, -1
352, 513, 97, 174, 0.000940, -1
61, 475, 230, 429, 0.000830, -1
27, 581, 300, 126, 0.000738, -1
323, 604, 155, 117, 0.000541, -1
47, 670, 115, 157, 0.000532, -1
315, 581, 107, 180, 0.000519, -1
267, 639, 286, 113, 0.000498, -1
307, 494, 139, 105, 0.000476, -1
191, 593, 379, 253, 0.000423, -1
377, 612, 94, 168, 0.000410, -1
28, 682, 217, 104, 0.000395, -1
289, 665, 103, 175, 0.000369, -1
447, 771, 196, 122, 0.000307, -1
297, 693, 140, 109, 0.000234, -1
558, 780, 85, 134, 0.000185, -1
82, 201, 292, 822, 0.000152, -1
565, 813, 78, 175, 0.000143, -1
179, 605, 305, 118, 0.000121, -1
520, 748, 108, 172, 0.000105, -1
309, 527, 92, 197, 0.000105, -1
309, 562, 151, 132, 0.000103, -1
81, 590, 173, 103, 0.000078, -1
269, 576, 129, 114, 0.000072, -1
531, 890, 112, 110, 0.000051, -1
238, 688, 274, 121, 0.000045, -1
411, 960, 128, 63, 0.000033, -1
411, 696, 225, 215, 0.000024, -1
194, 148, 181, 518, 0.000023, -1
102, 569, 112, 161, 0.000023, -1
295, 961, 118, 62, 0.000019, -1
136, 508, 378, 234, 0.000017, -1
520, 929, 89, 94, 0.000012, -1
537, 953, 106, 70, 0.000010, -1
348, 943, 85, 80, 0.000009, -1
183, 114, 90, 158, 0.000009, -1
472, 865, 171, 124, 0.000008, -1
147, 124, 157, 118, 0.000008, -1
437, 950, 206, 73, 0.000007, -1
466, 935, 94, 88, 0.000006, -1
235, 716, 235, 258, 0.000005, -1
380, 301, 218, 637, 0.000005, -1
1, 949, 47, 74, 0.000004, -1
95, 41, 251, 291, 0.000002, -1
97, 14, 254, 673, 0.000001, -1
6, 964, 121, 59, 0.000001, -1
97, 703, 472, 266, 0.000001, -1
182, 233, 286, 790, 0.000000, -1
350, 757, 248, 237, 0.000000, -1
395, 865, 227, 157, 0.000000, -1
70, 128, 195, 493, 0.000000, -1
155, 869, 388, 150, 0.000000, -1
186, 432, 316, 236, 0.000000, -1
47, 256, 189, 562, 0.000000, -1
205, 0, 294, 309, 0.000000, -1
20, 889, 175, 134, 0.000000, -1
8, 816, 143, 173, 0.000000, -1
130, 0, 292, 455, 0.000000, -1
14, 740, 92, 243, 0.000000, -1
297, 69, 255, 954, 0.000000, -1
35, 0, 209, 315, 0.000000, -1
413, 0, 183, 299, 0.000000, -1
353, 0, 230, 600, 0.000000, -1
33, 0, 173, 570, 0.000000, -1
221, 0, 318, 563, 0.000000, -1
447, 0, 144, 878, 0.000000, -1
