40, 50, 663, 717, 0.956991, -1
16, 0, 403, 715, 0.568157, -1
126, 248, 890, 518, 0.531617, -1
495, 259, 422, 502, 0.422506, -1
0, 0, 285, 294, 0.047414, -1
295, 218, 350, 549, 0.033304, -1
0, 4, 445, 374, 0.015127, -1
690, 266, 276, 456, 0.014329, -1
310, 29, 342, 554, 0.005691, -1
450, 194, 275, 573, 0.004146, -1
23, 0, 194, 680, 0.003485, -1
193, 15, 335, 629, 0.002596, -1
195, 33, 561, 388, 0.001377, -1
510, 301, 80, 147, 0.000613, -1
421, 454, 187, 234, 0.000375, -1
471, 315, 173, 158, 0.000267, -1
65, 99, 346, 168, 0.000159, -1
825, 209, 198, 526, 0.000116, -1
0, 290, 296, 443, 0.000077, -1
844, 49, 108, 198, 0.000072, -1
0, 504, 531, 263, 0.000057, -1
811, 0, 212, 392, 0.000056, -1
330, 436, 384, 238, 0.000054, -1
488, 437, 164, 299, 0.000043, -1
718, 396, 140, 273, 0.000038, -1
798, 0, 149, 180, 0.000031, -1
691, 272, 137, 275, 0.000030, -1
319, 47, 161, 283, 0.000026, -1
529, 320, 138, 231, 0.000024, -1
941, 67, 82, 225, 0.000012, -1
700, 0, 242, 318, 0.000009, -1
714, 8, 294, 157, 0.000007, -1
646, 0, 322, 573, 0.000005, -1
927, 408, 96, 286, 0.000004, -1
173, 4, 313, 329, 0.000004, -1
380, 508, 401, 210, 0.000002, -1
953, 0, 70, 112, 0.000000, -1
377, 0, 487, 639, 0.000000, -1
331, 0, 615, 318, 0.000000, -1
