287, 523, 388, 500, 0.026970, -1
497, 722, 181, 132, 0.023296, -1
349, 638, 330, 256, 0.009886, -1
498, 604, 181, 419, 0.007936, -1
558, 746, 121, 140, 0.007283, -1
397, 687, 251, 137, 0.005029, -1
441, 548, 195, 421, 0.003286, -1
232, 675, 278, 348, 0.003053, -1
221, 1, 457, 421, 0.002912, -1
376, 654, 175, 132, 0.002287, -1
397, 41, 276, 346, 0.001651, -1
371, 497, 208, 438, 0.001407, -1
0, 303, 244, 720, 0.001326, -1
196, 472, 259, 551, 0.001238, -1
163, 271, 301, 121, 0.000991, -1
0, 422, 609, 601, 0.000965, -1
221, 0, 276, 99, 0.000961, -1
257, 136, 422, 213, 0.000808, -1
0, 434, 269, 309, 0.000456, -1
373, 762, 306, 261, 0.000412, -1
224, 0, 222, 325, 0.000220, -1
144, 0, 341, 450, 0.000213, -1
370, 142, 309, 141, 0.000179, -1
95, 0, 235, 354, 0.000158, -1
109, 183, 490, 235, 0.000157, -1
0, 220, 126, 710, 0.000133, -1
0, 406, 61, 265, 0.000102, -1
175, 0, 362, 157, 0.000090, -1
69, 503, 462, 293, 0.000086, -1
78, 359, 267, 664, 0.000030, -1
269, 0, 327, 1023, 0.000016, -1
23, 0, 274, 568, 0.000010, -1
256, 57, 249, 505, 0.000009, -1
122, 0, 321, 1023, 0.000002, -1
0, 622, 206, 401, 0.000002, -1
433, 115, 218, 908, 0.000000, -1
304, 0, 236, 337, 0.000000, -1
