24, 334, 518, 433, 0.182397, -1
642, 299, 381, 457, 0.173786, -1
42, 280, 268, 487, 0.113009, -1
573, 307, 287, 413, 0.031732, -1
483, 325, 524, 288, 0.009612, -1
469, 292, 128, 206, 0.007606, -1
733, 579, 290, 138, 0.002081, -1
848, 518, 120, 192, 0.002064, -1
822, 0, 173, 83, 0.001820, -1
854, 182, 169, 550, 0.001161, -1
648, 375, 130, 217, 0.001087, -1
670, 324, 118, 205, 0.000942, -1
769, 526, 125, 169, 0.000829, -1
668, 336, 189, 136, 0.000664, -1
607, 596, 165, 117, 0.000659, -1
105, 398, 379, 164, 0.000624, -1
0, 592, 216, 143, 0.000619, -1
285, 256, 426, 511, 0.000582, -1
639, 513, 113, 198, 0.000581, -1
6, 565, 115, 202, 0.000401, -1
503, 358, 109, 189, 0.000363, -1
773, 0, 250, 302, 0.000337, -1
339, 254, 112, 238, 0.000298, -1
311, 272, 405, 253, 0.000298, -1
305, 272, 108, 205, 0.000259, -1
52, 269, 516, 307, 0.000248, -1
287, 322, 134, 255, 0.000244, -1
263, 326, 182, 146, 0.000231, -1
173, 207, 335, 482, 0.000214, -1
0, 310, 166, 144, 0.000183, -1
0, 553, 334, 214, 0.000174, -1
21, 313, 140, 454, 0.000166, -1
729, 0, 294, 120, 0.000160, -1
600, 353, 350, 149, 0.000142, -1
0, 286, 68, 203, 0.000138, -1
371, 310, 314, 155, 0.000136, -1
391, 367, 292, 141, 0.000127, -1
122, 490, 601, 275, 0.000126, -1
348, 40, 272, 547, 0.000122, -1
652, 190, 253, 501, 0.000101, -1
0, 282, 96, 123, 0.000087, -1
502, 108, 517, 593, 0.000085, -1
542, 406, 340, 146, 0.000085, -1
662, 541, 361, 226, 0.000076, -1
208, 368, 198, 156, 0.000066, -1
0, 359, 1016, 408, 0.000059, -1
707, 322, 132, 226, 0.000051, -1
56, 0, 83, 105, 0.000041, -1
936, 296, 87, 178, 0.000025, -1
402, 403, 253, 363, 0.000022, -1
426, 439, 544, 283, 0.000021, -1
450, 203, 219, 479, 0.000015, -1
166, 322, 357, 160, 0.000014, -1
176, 605, 643, 162, 0.000013, -1
757, 262, 266, 278, 0.000012, -1
795, 0, 214, 767, 0.000011, -1
794, 493, 195, 179, 0.000009, -1
796, 552, 111, 209, 0.000005, -1
753, 547, 115, 215, 0.000004, -1
268, 0, 194, 691, 0.000004, -1
40, 0, 282, 152, 0.000003, -1
168, 176, 754, 518, 0.000003, -1
21, 0, 211, 75, 0.000002, -1
888, 0, 121, 105, 0.000002, -1
0, 253, 352, 268, 0.000002, -1
386, 16, 387, 661, 0.000001, -1
646, 0, 285, 251, 0.000001, -1
475, 0, 548, 300, 0.000000, -1
10, 214, 189, 406, 0.000000, -1
334, 0, 481, 375, 0.000000, -1
544, 0, 368, 501, 0.000000, -1
167, 0, 456, 167, 0.000000, -1
96, 0, 349, 237, 0.000000, -1
789, 118, 215, 329, 0.000000, -1
677, 0, 313, 580, 0.000000, -1
176, 0, 446, 763, 0.000000, -1
286, 0, 253, 334, 0.000000, -1
21, 0, 198, 288, 0.000000, -1
67, 0, 256, 388, 0.000000, -1
61, 0, 320, 754, 0.000000, -1
60, 0, 191, 624, 0.000000, -1
