638, 295, 248, 468, 0.011166, -1
670, 0, 225, 394, 0.003558, -1
41, 0, 190, 630, 0.002999, -1
192, 0, 683, 539, 0.001803, -1
227, 252, 383, 128, 0.001553, -1
177, 226, 533, 207, 0.001529, -1
431, 341, 432, 385, 0.001086, -1
186, 188, 249, 454, 0.001018, -1
673, 388, 168, 197, 0.001011, -1
634, 88, 199, 199, 0.000880, -1
605, 0, 300, 736, 0.000714, -1
318, 192, 249, 430, 0.000640, -1
432, 267, 272, 411, 0.000540, -1
150, 0, 636, 222, 0.000399, -1
207, 217, 573, 443, 0.000394, -1
231, 264, 195, 121, 0.000350, -1
313, 474, 365, 136, 0.000303, -1
235, 0, 305, 616, 0.000280, -1
427, 108, 455, 289, 0.000228, -1
701, 0, 113, 222, 0.000225, -1
294, 431, 525, 244, 0.000189, -1
290, 145, 284, 299, 0.000117, -1
80, 0, 341, 577, 0.000115, -1
697, 425, 133, 288, 0.000114, -1
550, 0, 312, 302, 0.000111, -1
492, 0, 338, 492, 0.000078, -1
441, 469, 187, 148, 0.000076, -1
839, 459, 111, 263, 0.000073, -1
595, 478, 338, 211, 0.000049, -1
657, 106, 340, 251, 0.000038, -1
410, 233, 485, 304, 0.000026, -1
91, 0, 355, 214, 0.000024, -1
751, 422, 119, 306, 0.000021, -1
23, 11, 273, 360, 0.000019, -1
657, 309, 176, 178, 0.000018, -1
553, 316, 347, 165, 0.000016, -1
388, 0, 285, 438, 0.000016, -1
16, 567, 365, 200, 0.000016, -1
7, 0, 141, 547, 0.000016, -1
370, 508, 368, 143, 0.000015, -1
55, 484, 322, 231, 0.000015, -1
259, 304, 235, 387, 0.000012, -1
178, 0, 254, 357, 0.000011, -1
492, 0, 396, 164, 0.000009, -1
736, 319, 127, 276, 0.000008, -1
20, 479, 178, 237, 0.000008, -1
513, 486, 183, 149, 0.000007, -1
199, 0, 117, 96, 0.000006, -1
607, 61, 127, 250, 0.000006, -1
6, 0, 189, 263, 0.000006, -1
738, 0, 219, 684, 0.000004, -1
654, 0, 112, 197, 0.000003, -1
322, 390, 231, 309, 0.000003, -1
196, 408, 249, 301, 0.000002, -1
77, 297, 244, 388, 0.000002, -1
173, 554, 527, 213, 0.000001, -1
715, 0, 282, 140, 0.000001, -1
10, 0, 268, 166, 0.000000, -1
797, 0, 226, 224, 0.000000, -1
723, 493, 237, 170, 0.000000, -1
