691, 409, 295, 226, 0.197506, -1
189, 187, 549, 441, 0.168452, -1
228, 202, 289, 403, 0.090566, -1
81, 314, 505, 252, 0.077140, -1
383, 206, 234, 411, 0.042453, -1
628, 200, 329, 429, 0.040436, -1
156, 29, 380, 625, 0.033542, -1
107, 246, 299, 360, 0.029125, -1
71, 150, 204, 433, 0.011795, -1
493, 377, 480, 225, 0.011407, -1
492, 427, 125, 174, 0.010895, -1
651, 375, 127, 223, 0.006391, -1
415, 0, 446, 311, 0.004004, -1
89, 35, 533, 295, 0.003114, -1
732, 0, 223, 499, 0.002930, -1
447, 350, 225, 289, 0.002660, -1
638, 43, 205, 565, 0.002491, -1
45, 0, 740, 588, 0.002322, -1
30, 0, 352, 639, 0.002257, -1
459, 0, 357, 629, 0.001712, -1
302, 346, 502, 287, 0.001601, -1
450, 462, 94, 156, 0.001596, -1
192, 0, 229, 507, 0.001453, -1
330, 0, 361, 685, 0.000947, -1
0, 0, 232, 583, 0.000885, -1
587, 279, 204, 339, 0.000848, -1
540, 0, 385, 476, 0.000636, -1
212, 0, 563, 373, 0.000282, -1
0, 0, 366, 316, 0.000267, -1
191, 195, 87, 215, 0.000083, -1
0, 0, 383, 146, 0.000011, -1
642, 0, 310, 164, 0.000004, -1
