322, 106, 323, 245, 0.137883, -1
333, 352, 140, 108, 0.019358, -1
325, 16, 302, 553, 0.012756, -1
361, 146, 267, 135, 0.003208, -1
302, 384, 197, 87, 0.002516, -1
456, 38, 193, 344, 0.002404, -1
116, 102, 539, 449, 0.002313, -1
185, 191, 92, 154, 0.001301, -1
110, 26, 202, 507, 0.000680, -1
60, 56, 644, 296, 0.000641, -1
369, 117, 89, 155, 0.000571, -1
367, 373, 359, 203, 0.000568, -1
40, 150, 343, 249, 0.000261, -1
77, 177, 220, 118, 0.000236, -1
468, 141, 110, 182, 0.000233, -1
109, 398, 116, 87, 0.000225, -1
154, 272, 273, 286, 0.000214, -1
134, 336, 459, 235, 0.000181, -1
224, 331, 329, 159, 0.000178, -1
156, 163, 86, 166, 0.000168, -1
121, 342, 176, 232, 0.000152, -1
408, 193, 187, 406, 0.000127, -1
534, 304, 216, 295, 0.000117, -1
43, 90, 81, 148, 0.000114, -1
172, 133, 83, 158, 0.000108, -1
2, 177, 81, 138, 0.000103, -1
309, 37, 228, 385, 0.000100, -1
337, 212, 180, 359, 0.000088, -1
0, 105, 204, 240, 0.000083, -1
100, 204, 145, 120, 0.000083, -1
42, 174, 91, 149, 0.000072, -1
56, 68, 223, 104, 0.000071, -1
75, 173, 92, 153, 0.000069, -1
14, 53, 255, 247, 0.000058, -1
29, 98, 142, 114, 0.000055, -1
299, 0, 92, 86, 0.000051, -1
607, 167, 87, 155, 0.000045, -1
58, 129, 86, 158, 0.000042, -1
127, 177, 85, 161, 0.000040, -1
41, 132, 246, 113, 0.000039, -1
51, 362, 302, 167, 0.000038, -1
41, 55, 414, 469, 0.000037, -1
141, 50, 87, 150, 0.000037, -1
297, 374, 99, 154, 0.000036, -1
8, 90, 71, 137, 0.000036, -1
1, 128, 148, 118, 0.000036, -1
39, 67, 65, 132, 0.000033, -1
0, 39, 119, 328, 0.000021, -1
598, 0, 73, 107, 0.000020, -1
0, 205, 192, 111, 0.000018, -1
91, 128, 88, 156, 0.000016, -1
112, 51, 84, 144, 0.000015, -1
12, 79, 116, 93, 0.000014, -1
579, 214, 129, 102, 0.000012, -1
141, 125, 89, 169, 0.000010, -1
94, 144, 147, 119, 0.000009, -1
16, 114, 82, 157, 0.000008, -1
210, 395, 265, 113, 0.000008, -1
416, 14, 313, 438, 0.000007, -1
113, 208, 77, 142, 0.000007, -1
1, 39, 183, 188, 0.000006, -1
509, 103, 254, 301, 0.000006, -1
330, 0, 92, 84, 0.000004, -1
517, 215, 257, 97, 0.000004, -1
36, 206, 69, 139, 0.000003, -1
24, 13, 219, 487, 0.000003, -1
595, 0, 181, 107, 0.000003, -1
467, 249, 188, 350, 0.000002, -1
252, 0, 215, 60, 0.000001, -1
204, 59, 392, 210, 0.000001, -1
147, 0, 341, 155, 0.000001, -1
275, 0, 193, 255, 0.000001, -1
81, 451, 224, 148, 0.000000, -1
622, 148, 149, 441, 0.000000, -1
42, 8, 462, 253, 0.000000, -1
41, 321, 167, 251, 0.000000, -1
645, 0, 154, 177, 0.000000, -1
545, 0, 188, 242, 0.000000, -1
26, 188, 141, 390, 0.000000, -1
