7, 265, 141, 363, 0.050085, -1
391, 91, 217, 465, 0.021689, -1
229, 30, 545, 510, 0.013587, -1
0, 130, 234, 476, 0.009597, -1
571, 285, 184, 346, 0.009312, -1
337, 26, 192, 534, 0.006800, -1
269, 180, 378, 299, 0.005517, -1
551, 283, 390, 219, 0.002013, -1
132, 0, 629, 325, 0.001695, -1
265, 0, 324, 431, 0.001183, -1
208, 6, 229, 497, 0.001136, -1
599, 284, 99, 198, 0.000917, -1
400, 244, 323, 326, 0.000693, -1
625, 275, 189, 325, 0.000643, -1
360, 255, 184, 333, 0.000306, -1
3, 231, 596, 345, 0.000188, -1
32, 22, 462, 501, 0.000171, -1
0, 414, 528, 165, 0.000135, -1
572, 82, 351, 475, 0.000111, -1
131, 0, 260, 363, 0.000084, -1
0, 325, 379, 289, 0.000083, -1
181, 131, 170, 386, 0.000078, -1
441, 0, 524, 324, 0.000041, -1
15, 0, 243, 298, 0.000040, -1
462, 88, 323, 481, 0.000030, -1
733, 235, 227, 321, 0.000024, -1
244, 215, 280, 344, 0.000019, -1
432, 371, 365, 306, 0.000010, -1
673, 0, 301, 490, 0.000007, -1
207, 322, 444, 263, 0.000005, -1
817, 85, 206, 373, 0.000002, -1
57, 167, 326, 368, 0.000001, -1
0, 462, 218, 215, 0.000000, -1
0, 0, 121, 470, 0.000000, -1
738, 0, 251, 316, 0.000000, -1
899, 1, 124, 241, 0.000000, -1
