178, 511, 456, 466, 0.032399, -1
61, 392, 253, 508, 0.019348, -1
41, 242, 126, 304, 0.004828, -1
22, 149, 218, 764, 0.003503, -1
41, 341, 493, 610, 0.003347, -1
60, 0, 634, 424, 0.002871, -1
638, 0, 129, 143, 0.002851, -1
448, 17, 222, 557, 0.001764, -1
1, 601, 295, 321, 0.001384, -1
529, 386, 197, 530, 0.001019, -1
108, 473, 304, 469, 0.000996, -1
31, 209, 419, 324, 0.000848, -1
354, 0, 357, 388, 0.000838, -1
45, 0, 364, 295, 0.000772, -1
26, 0, 313, 165, 0.000477, -1
250, 0, 367, 734, 0.000474, -1
268, 598, 499, 339, 0.000435, -1
24, 0, 206, 266, 0.000295, -1
28, 0, 169, 540, 0.000260, -1
45, 0, 295, 1000, 0.000259, -1
7, 0, 121, 281, 0.000214, -1
66, 33, 95, 215, 0.000172, -1
328, 0, 230, 548, 0.000154, -1
237, 218, 212, 647, 0.000133, -1
225, 401, 110, 255, 0.000128, -1
91, 0, 390, 734, 0.000113, -1
313, 226, 366, 711, 0.000112, -1
496, 687, 191, 180, 0.000103, -1
172, 2, 320, 468, 0.000074, -1
0, 490, 166, 447, 0.000072, -1
514, 14, 195, 807, 0.000065, -1
595, 522, 172, 428, 0.000042, -1
94, 496, 339, 182, 0.000033, -1
133, 731, 568, 292, 0.000028, -1
333, 0, 416, 154, 0.000028, -1
57, 369, 415, 333, 0.000023, -1
545, 0, 209, 275, 0.000022, -1
8, 194, 129, 653, 0.000012, -1
0, 657, 66, 235, 0.000009, -1
0, 539, 67, 237, 0.000009, -1
604, 0, 157, 652, 0.000002, -1
247, 539, 147, 281, 0.000001, -1
499, 854, 242, 88, 0.000001, -1
