405, 169, 83, 112, 0.031972, -1
41, 274, 181, 141, 0.019723, -1
203, 0, 155, 316, 0.017475, -1
54, 296, 166, 69, 0.007384, -1
315, 150, 223, 142, 0.007239, -1
350, 173, 180, 77, 0.006505, -1
84, 268, 65, 99, 0.005109, -1
11, 215, 138, 201, 0.003237, -1
107, 270, 61, 102, 0.002274, -1
49, 330, 195, 62, 0.002225, -1
162, 315, 101, 71, 0.002151, -1
5, 268, 96, 148, 0.002059, -1
123, 325, 182, 65, 0.001908, -1
421, 364, 113, 52, 0.001639, -1
229, 335, 100, 48, 0.001545, -1
1, 324, 169, 70, 0.001447, -1
75, 339, 100, 63, 0.001302, -1
363, 132, 151, 220, 0.001275, -1
116, 316, 65, 88, 0.001176, -1
101, 359, 94, 57, 0.001042, -1
173, 329, 192, 57, 0.000973, -1
252, 336, 168, 50, 0.000753, -1
48, 304, 65, 103, 0.000639, -1
38, 274, 169, 70, 0.000585, -1
21, 243, 65, 104, 0.000510, -1
152, 40, 296, 299, 0.000424, -1
463, 352, 63, 64, 0.000420, -1
14, 183, 295, 226, 0.000354, -1
77, 292, 264, 120, 0.000320, -1
72, 317, 64, 99, 0.000274, -1
67, 266, 93, 65, 0.000259, -1
98, 300, 94, 83, 0.000255, -1
90, 348, 64, 68, 0.000247, -1
290, 323, 58, 72, 0.000157, -1
4, 258, 130, 70, 0.000126, -1
265, 323, 61, 69, 0.000112, -1
282, 100, 107, 305, 0.000074, -1
258, 360, 146, 56, 0.000072, -1
291, 348, 60, 68, 0.000061, -1
312, 346, 61, 70, 0.000032, -1
148, 5, 211, 162, 0.000031, -1
16, 169, 168, 151, 0.000028, -1
131, 219, 114, 194, 0.000028, -1
166, 89, 191, 313, 0.000028, -1
396, 191, 70, 110, 0.000022, -1
163, 227, 164, 177, 0.000021, -1
354, 216, 173, 81, 0.000019, -1
398, 226, 99, 64, 0.000017, -1
183, 306, 228, 109, 0.000016, -1
335, 345, 59, 71, 0.000016, -1
71, 112, 122, 282, 0.000008, -1
273, 275, 152, 128, 0.000007, -1
222, 242, 158, 158, 0.000006, -1
167, 21, 131, 321, 0.000004, -1
301, 108, 149, 279, 0.000003, -1
198, 0, 204, 79, 0.000003, -1
395, 327, 143, 89, 0.000003, -1
2, 346, 31, 70, 0.000002, -1
138, 171, 270, 156, 0.000002, -1
130, 91, 246, 174, 0.000001, -1
5, 361, 81, 55, 0.000001, -1
411, 201, 106, 201, 0.000001, -1
146, 236, 328, 165, 0.000001, -1
54, 23, 301, 343, 0.000001, -1
247, 151, 262, 248, 0.000001, -1
120, 137, 172, 233, 0.000001, -1
14, 49, 111, 366, 0.000001, -1
237, 0, 258, 289, 0.000000, -1
509, 0, 55, 35, 0.000000, -1
426, 116, 113, 261, 0.000000, -1
215, 220, 234, 138, 0.000000, -1
446, 226, 95, 178, 0.000000, -1
404, 0, 122, 302, 0.000000, -1
532, 0, 32, 49, 0.000000, -1
352, 0, 170, 183, 0.000000, -1
485, 29, 79, 310, 0.000000, -1
441, 0, 96, 73, 0.000000, -1
479, 0, 85, 159, 0.000000, -1
36, 0, 186, 171, 0.000000, -1
25, 0, 108, 194, 0.000000, -1
