429, 322, 406, 333, 0.467880, -1
374, 54, 517, 587, 0.304875, -1
492, 179, 254, 496, 0.229103, -1
360, 106, 484, 317, 0.187358, -1
509, 252, 148, 228, 0.058474, -1
576, 80, 311, 471, 0.056032, -1
639, 252, 239, 409, 0.001426, -1
426, 190, 236, 454, 0.001087, -1
455, 303, 263, 200, 0.000826, -1
446, 54, 426, 250, 0.000276, -1
506, 231, 474, 420, 0.000172, -1
318, 109, 253, 454, 0.000150, -1
125, 208, 99, 204, 0.000143, -1
435, 387, 338, 187, 0.000130, -1
852, 235, 94, 221, 0.000103, -1
0, 257, 55, 158, 0.000079, -1
709, 138, 232, 488, 0.000076, -1
43, 189, 398, 250, 0.000059, -1
243, 115, 449, 518, 0.000057, -1
410, 375, 236, 163, 0.000046, -1
82, 132, 225, 422, 0.000044, -1
49, 252, 267, 132, 0.000030, -1
514, 339, 121, 248, 0.000024, -1
20, 162, 220, 250, 0.000020, -1
33, 212, 337, 410, 0.000019, -1
0, 118, 57, 99, 0.000016, -1
455, 325, 106, 249, 0.000009, -1
641, 69, 335, 342, 0.000009, -1
110, 372, 215, 278, 0.000008, -1
17, 316, 250, 318, 0.000007, -1
113, 291, 836, 340, 0.000007, -1
0, 291, 87, 139, 0.000005, -1
0, 274, 155, 122, 0.000005, -1
0, 241, 188, 323, 0.000004, -1
811, 183, 212, 436, 0.000004, -1
134, 184, 555, 258, 0.000003, -1
0, 364, 81, 156, 0.000003, -1
0, 451, 59, 185, 0.000002, -1
70, 328, 515, 299, 0.000002, -1
0, 332, 130, 276, 0.000001, -1
0, 337, 151, 121, 0.000001, -1
29, 484, 383, 199, 0.000001, -1
869, 348, 154, 301, 0.000000, -1
688, 486, 297, 197, 0.000000, -1
31, 450, 203, 233, 0.000000, -1
73, 35, 241, 355, 0.000000, -1
162, 28, 355, 237, 0.000000, -1
717, 55, 249, 238, 0.000000, -1
0, 511, 151, 115, 0.000000, -1
787, 44, 208, 387, 0.000000, -1
7, 63, 114, 314, 0.000000, -1
56, 85, 174, 184, 0.000000, -1
220, 30, 522, 244, 0.000000, -1
117, 53, 375, 512, 0.000000, -1
