632, 181, 155, 194, 0.063763, -1
375, 10, 350, 388, 0.029772, -1
526, 178, 296, 161, 0.017453, -1
451, 145, 477, 283, 0.008452, -1
640, 79, 197, 465, 0.007849, -1
584, 219, 260, 167, 0.006582, -1
662, 158, 93, 188, 0.005182, -1
498, 79, 195, 446, 0.003416, -1
619, 173, 97, 163, 0.003386, -1
683, 275, 291, 234, 0.000813, -1
386, 333, 117, 159, 0.000674, -1
861, 285, 103, 236, 0.000668, -1
339, 80, 471, 458, 0.000632, -1
551, 74, 234, 437, 0.000596, -1
521, 268, 176, 138, 0.000589, -1
350, 0, 280, 264, 0.000424, -1
400, 220, 406, 233, 0.000248, -1
351, 332, 108, 161, 0.000198, -1
786, 171, 178, 425, 0.000114, -1
235, 286, 412, 199, 0.000106, -1
624, 7, 336, 572, 0.000095, -1
423, 103, 211, 452, 0.000054, -1
456, 192, 412, 429, 0.000043, -1
34, 90, 234, 273, 0.000035, -1
357, 0, 218, 115, 0.000027, -1
877, 170, 89, 232, 0.000025, -1
661, 320, 174, 175, 0.000023, -1
0, 113, 94, 127, 0.000018, -1
289, 10, 336, 493, 0.000015, -1
620, 239, 311, 400, 0.000014, -1
0, 574, 96, 109, 0.000014, -1
180, 0, 636, 329, 0.000013, -1
92, 347, 367, 348, 0.000012, -1
0, 663, 179, 104, 0.000011, -1
300, 190, 279, 395, 0.000011, -1
734, 0, 250, 77, 0.000011, -1
427, 0, 116, 138, 0.000010, -1
1, 106, 170, 147, 0.000010, -1
335, 361, 514, 328, 0.000008, -1
835, 0, 110, 108, 0.000008, -1
801, 131, 107, 179, 0.000007, -1
797, 0, 114, 86, 0.000007, -1
515, 0, 89, 104, 0.000007, -1
0, 74, 61, 188, 0.000006, -1
7, 12, 128, 416, 0.000006, -1
0, 496, 60, 191, 0.000004, -1
704, 0, 263, 311, 0.000003, -1
72, 48, 248, 497, 0.000003, -1
0, 470, 91, 118, 0.000003, -1
45, 0, 504, 308, 0.000003, -1
460, 0, 119, 104, 0.000002, -1
33, 439, 248, 215, 0.000002, -1
0, 0, 57, 86, 0.000001, -1
168, 53, 372, 473, 0.000001, -1
880, 266, 131, 386, 0.000001, -1
185, 136, 186, 448, 0.000001, -1
1, 363, 52, 209, 0.000001, -1
15, 91, 188, 483, 0.000001, -1
0, 594, 93, 168, 0.000001, -1
23, 286, 203, 379, 0.000001, -1
0, 535, 185, 121, 0.000000, -1
0, 478, 179, 112, 0.000000, -1
0, 412, 85, 139, 0.000000, -1
300, 0, 531, 171, 0.000000, -1
960, 0, 63, 96, 0.000000, -1
0, 0, 167, 67, 0.000000, -1
388, 0, 317, 86, 0.000000, -1
37, 0, 229, 146, 0.000000, -1
7, 354, 130, 323, 0.000000, -1
29, 548, 429, 219, 0.000000, -1
739, 415, 248, 266, 0.000000, -1
874, 424, 146, 273, 0.000000, -1
77, 234, 218, 406, 0.000000, -1
0, 423, 168, 128, 0.000000, -1
956, 612, 67, 155, 0.000000, -1
0, 0, 197, 243, 0.000000, -1
885, 0, 125, 105, 0.000000, -1
738, 564, 266, 203, 0.000000, -1
864, 0, 147, 304, 0.000000, -1
