790, 158, 233, 484, 0.012807, -1
652, 144, 338, 459, 0.002535, -1
155, 607, 288, 108, 0.002159, -1
21, 190, 360, 326, 0.001938, -1
669, 545, 122, 149, 0.001858, -1
627, 594, 193, 118, 0.001668, -1
235, 136, 107, 208, 0.000980, -1
178, 670, 297, 97, 0.000532, -1
140, 211, 107, 186, 0.000489, -1
240, 589, 105, 178, 0.000471, -1
893, 547, 86, 169, 0.000457, -1
774, 233, 126, 214, 0.000415, -1
197, 653, 111, 114, 0.000405, -1
105, 232, 128, 220, 0.000337, -1
13, 279, 322, 154, 0.000320, -1
44, 333, 289, 162, 0.000262, -1
571, 601, 183, 113, 0.000255, -1
602, 198, 294, 152, 0.000252, -1
324, 650, 101, 117, 0.000235, -1
284, 652, 99, 115, 0.000228, -1
0, 121, 196, 450, 0.000223, -1
137, 277, 121, 210, 0.000203, -1
898, 590, 125, 128, 0.000164, -1
0, 594, 257, 173, 0.000160, -1
48, 168, 571, 548, 0.000137, -1
630, 198, 185, 121, 0.000131, -1
667, 276, 346, 153, 0.000113, -1
54, 123, 244, 566, 0.000112, -1
706, 546, 121, 167, 0.000089, -1
431, 653, 97, 114, 0.000086, -1
207, 605, 101, 129, 0.000082, -1
649, 304, 243, 429, 0.000076, -1
707, 172, 124, 226, 0.000070, -1
190, 158, 250, 586, 0.000069, -1
482, 180, 499, 279, 0.000065, -1
264, 570, 101, 152, 0.000063, -1
672, 169, 118, 188, 0.000054, -1
144, 622, 185, 133, 0.000050, -1
449, 593, 394, 174, 0.000042, -1
84, 613, 485, 154, 0.000040, -1
634, 551, 113, 165, 0.000039, -1
57, 50, 432, 494, 0.000033, -1
71, 633, 128, 134, 0.000030, -1
106, 172, 414, 274, 0.000027, -1
326, 145, 689, 544, 0.000025, -1
698, 647, 106, 120, 0.000021, -1
121, 602, 113, 165, 0.000020, -1
288, 192, 105, 196, 0.000019, -1
825, 652, 111, 115, 0.000017, -1
85, 662, 183, 105, 0.000017, -1
10, 421, 158, 346, 0.000017, -1
575, 345, 238, 390, 0.000014, -1
780, 580, 243, 121, 0.000014, -1
636, 11, 269, 123, 0.000012, -1
657, 642, 107, 125, 0.000012, -1
615, 563, 276, 130, 0.000011, -1
735, 320, 186, 148, 0.000011, -1
611, 584, 106, 170, 0.000010, -1
599, 19, 241, 532, 0.000007, -1
438, 377, 473, 350, 0.000006, -1
716, 0, 109, 160, 0.000005, -1
649, 581, 357, 181, 0.000005, -1
200, 27, 196, 466, 0.000004, -1
208, 399, 564, 323, 0.000003, -1
243, 325, 255, 402, 0.000003, -1
864, 382, 159, 350, 0.000002, -1
763, 42, 235, 456, 0.000002, -1
107, 499, 294, 251, 0.000002, -1
560, 0, 386, 192, 0.000002, -1
207, 518, 296, 249, 0.000002, -1
665, 0, 216, 358, 0.000001, -1
245, 87, 463, 566, 0.000001, -1
36, 50, 215, 453, 0.000001, -1
728, 359, 231, 359, 0.000001, -1
36, 331, 311, 436, 0.000000, -1
351, 493, 291, 240, 0.000000, -1
430, 0, 498, 364, 0.000000, -1
246, 5, 429, 314, 0.000000, -1
62, 0, 352, 335, 0.000000, -1
