385, 226, 575, 541, 0.166393, -1
666, 331, 314, 436, 0.086146, -1
425, 298, 275, 469, 0.021433, -1
0, 223, 852, 544, 0.020598, -1
91, 139, 542, 443, 0.015039, -1
541, 43, 482, 360, 0.014777, -1
658, 0, 333, 624, 0.013456, -1
419, 338, 137, 196, 0.007217, -1
326, 545, 138, 198, 0.006953, -1
226, 522, 356, 221, 0.005853, -1
272, 316, 291, 446, 0.004351, -1
361, 581, 204, 145, 0.003830, -1
498, 471, 498, 296, 0.002173, -1
273, 510, 565, 236, 0.001588, -1
177, 305, 279, 452, 0.001415, -1
256, 565, 168, 143, 0.001306, -1
0, 475, 203, 133, 0.000706, -1
344, 564, 386, 125, 0.000682, -1
0, 458, 109, 133, 0.000570, -1
673, 369, 293, 144, 0.000421, -1
0, 301, 516, 324, 0.000421, -1
45, 480, 318, 263, 0.000410, -1
259, 358, 410, 153, 0.000313, -1
90, 443, 339, 148, 0.000267, -1
242, 552, 120, 211, 0.000265, -1
0, 317, 288, 375, 0.000240, -1
29, 393, 368, 146, 0.000199, -1
565, 658, 305, 109, 0.000145, -1
507, 453, 418, 149, 0.000144, -1
0, 188, 188, 136, 0.000140, -1
216, 219, 507, 457, 0.000134, -1
708, 338, 128, 239, 0.000111, -1
623, 434, 133, 223, 0.000103, -1
571, 344, 336, 159, 0.000096, -1
623, 364, 205, 158, 0.000073, -1
767, 345, 126, 220, 0.000064, -1
664, 448, 130, 225, 0.000060, -1
360, 0, 663, 633, 0.000053, -1
129, 379, 146, 183, 0.000050, -1
661, 373, 129, 213, 0.000045, -1
64, 657, 110, 110, 0.000042, -1
696, 631, 115, 136, 0.000039, -1
634, 641, 110, 126, 0.000039, -1
249, 656, 329, 111, 0.000038, -1
559, 158, 140, 209, 0.000034, -1
591, 97, 323, 670, 0.000032, -1
896, 98, 107, 201, 0.000031, -1
404, 570, 122, 197, 0.000027, -1
58, 570, 413, 197, 0.000024, -1
939, 86, 84, 223, 0.000018, -1
772, 0, 251, 419, 0.000016, -1
0, 132, 489, 291, 0.000016, -1
103, 647, 117, 120, 0.000014, -1
859, 0, 164, 307, 0.000011, -1
448, 14, 305, 589, 0.000011, -1
0, 39, 294, 610, 0.000010, -1
757, 0, 235, 167, 0.000010, -1
753, 556, 237, 211, 0.000010, -1
163, 641, 122, 126, 0.000009, -1
0, 97, 288, 291, 0.000009, -1
939, 629, 84, 138, 0.000008, -1
432, 175, 425, 160, 0.000007, -1
305, 410, 394, 133, 0.000007, -1
948, 17, 75, 187, 0.000007, -1
344, 625, 125, 142, 0.000006, -1
822, 93, 201, 156, 0.000005, -1
867, 340, 141, 424, 0.000002, -1
0, 0, 159, 525, 0.000000, -1
212, 16, 582, 514, 0.000000, -1
3, 0, 136, 301, 0.000000, -1
30, 0, 612, 393, 0.000000, -1
