390, 580, 100, 133, 0.001874, -1
343, 612, 270, 95, 0.000777, -1
66, 607, 162, 103, 0.000256, -1
41, 681, 151, 86, 0.000096, -1
493, 695, 168, 72, 0.000082, -1
752, 641, 117, 126, 0.000071, -1
369, 644, 178, 123, 0.000069, -1
676, 652, 309, 113, 0.000061, -1
492, 639, 102, 128, 0.000045, -1
691, 663, 150, 104, 0.000036, -1
795, 658, 112, 109, 0.000034, -1
3, 694, 79, 73, 0.000032, -1
423, 358, 114, 190, 0.000030, -1
861, 652, 105, 115, 0.000028, -1
610, 688, 150, 79, 0.000025, -1
374, 568, 94, 193, 0.000025, -1
89, 644, 157, 123, 0.000018, -1
453, 648, 112, 119, 0.000018, -1
402, 670, 284, 97, 0.000017, -1
102, 381, 197, 347, 0.000014, -1
916, 624, 107, 84, 0.000014, -1
151, 676, 151, 91, 0.000014, -1
368, 329, 207, 397, 0.000013, -1
143, 386, 465, 329, 0.000013, -1
432, 611, 102, 156, 0.000012, -1
83, 573, 99, 144, 0.000012, -1
231, 656, 98, 111, 0.000012, -1
257, 681, 158, 86, 0.000012, -1
209, 435, 99, 136, 0.000010, -1
398, 429, 154, 100, 0.000010, -1
496, 588, 117, 83, 0.000009, -1
259, 332, 402, 234, 0.000009, -1
646, 628, 253, 116, 0.000009, -1
905, 648, 105, 119, 0.000008, -1
337, 422, 281, 115, 0.000008, -1
704, 618, 92, 139, 0.000008, -1
955, 599, 68, 161, 0.000006, -1
436, 578, 250, 98, 0.000006, -1
665, 647, 96, 120, 0.000006, -1
2, 587, 55, 105, 0.000006, -1
275, 228, 310, 457, 0.000005, -1
358, 353, 265, 130, 0.000005, -1
325, 525, 411, 172, 0.000005, -1
332, 670, 140, 97, 0.000004, -1
382, 623, 272, 123, 0.000004, -1
854, 630, 169, 107, 0.000004, -1
238, 519, 304, 206, 0.000004, -1
321, 32, 206, 538, 0.000003, -1
73, 495, 311, 224, 0.000003, -1
207, 594, 411, 172, 0.000002, -1
567, 671, 263, 96, 0.000002, -1
126, 446, 272, 109, 0.000001, -1
145, 135, 348, 549, 0.000001, -1
918, 585, 105, 93, 0.000001, -1
18, 498, 160, 229, 0.000001, -1
686, 503, 244, 235, 0.000001, -1
67, 577, 260, 190, 0.000001, -1
336, 637, 126, 102, 0.000001, -1
482, 607, 427, 156, 0.000001, -1
559, 421, 391, 294, 0.000001, -1
4, 613, 155, 89, 0.000001, -1
737, 415, 250, 315, 0.000000, -1
297, 402, 499, 301, 0.000000, -1
75, 216, 278, 477, 0.000000, -1
368, 187, 265, 420, 0.000000, -1
44, 0, 418, 554, 0.000000, -1
742, 172, 224, 536, 0.000000, -1
541, 494, 286, 229, 0.000000, -1
916, 0, 107, 62, 0.000000, -1
108, 382, 325, 238, 0.000000, -1
868, 441, 155, 287, 0.000000, -1
455, 422, 202, 299, 0.000000, -1
33, 303, 169, 400, 0.000000, -1
307, 2, 407, 552, 0.000000, -1
616, 20, 324, 628, 0.000000, -1
424, 293, 489, 385, 0.000000, -1
626, 0, 322, 304, 0.000000, -1
6, 614, 46, 146, 0.000000, -1
0, 630, 75, 66, 0.000000, -1
398, 0, 462, 337, 0.000000, -1
35, 11, 183, 650, 0.000000, -1
961, 0, 62, 88, 0.000000, -1
6, 649, 67, 85, 0.000000, -1
455, 60, 378, 547, 0.000000, -1
3, 0, 49, 79, 0.000000, -1
59, 0, 359, 321, 0.000000, -1
794, 0, 198, 438, 0.000000, -1
238, 0, 388, 366, 0.000000, -1
0, 0, 79, 56, 0.000000, -1
45, 0, 208, 352, 0.000000, -1
868, 0, 155, 287, 0.000000, -1
16, 0, 148, 234, 0.000000, -1
0, 0, 157, 62, 0.000000, -1
798, 0, 175, 136, 0.000000, -1
6, 62, 134, 530, 0.000000, -1
23, 0, 193, 131, 0.000000, -1
