246, 413, 384, 225, 0.034077, -1
794, 430, 182, 102, 0.031619, -1
81, 442, 132, 124, 0.016256, -1
804, 407, 96, 129, 0.006213, -1
318, 262, 225, 410, 0.005413, -1
100, 472, 107, 149, 0.004495, -1
390, 289, 229, 127, 0.003953, -1
355, 459, 119, 168, 0.003825, -1
849, 596, 118, 86, 0.002584, -1
283, 495, 458, 179, 0.002551, -1
844, 254, 141, 389, 0.002541, -1
163, 321, 635, 322, 0.002481, -1
582, 451, 106, 137, 0.002451, -1
545, 377, 301, 256, 0.001873, -1
466, 260, 114, 179, 0.001809, -1
400, 375, 260, 289, 0.001648, -1
36, 346, 185, 290, 0.001329, -1
77, 512, 166, 103, 0.001213, -1
528, 291, 91, 173, 0.001068, -1
355, 449, 470, 185, 0.000958, -1
853, 407, 101, 144, 0.000873, -1
728, 166, 149, 101, 0.000684, -1
797, 416, 187, 254, 0.000651, -1
475, 337, 150, 113, 0.000522, -1
541, 370, 99, 175, 0.000488, -1
422, 267, 119, 205, 0.000449, -1
543, 214, 185, 407, 0.000376, -1
509, 379, 155, 115, 0.000366, -1
15, 413, 334, 190, 0.000346, -1
691, 167, 250, 122, 0.000338, -1
268, 497, 313, 121, 0.000311, -1
632, 371, 337, 273, 0.000290, -1
493, 299, 150, 116, 0.000275, -1
282, 259, 410, 286, 0.000269, -1
805, 325, 92, 177, 0.000241, -1
86, 297, 380, 336, 0.000239, -1
436, 308, 270, 131, 0.000234, -1
361, 367, 109, 190, 0.000233, -1
771, 282, 217, 254, 0.000212, -1
507, 341, 102, 167, 0.000204, -1
72, 453, 98, 169, 0.000201, -1
48, 471, 228, 118, 0.000185, -1
301, 386, 249, 134, 0.000165, -1
401, 198, 216, 425, 0.000134, -1
582, 115, 347, 473, 0.000131, -1
594, 0, 109, 98, 0.000127, -1
530, 0, 243, 68, 0.000082, -1
450, 271, 157, 109, 0.000076, -1
391, 335, 103, 189, 0.000054, -1
339, 429, 165, 125, 0.000053, -1
73, 452, 364, 185, 0.000049, -1
838, 25, 136, 504, 0.000044, -1
549, 450, 94, 153, 0.000044, -1
395, 325, 137, 126, 0.000043, -1
171, 100, 402, 510, 0.000039, -1
365, 346, 263, 124, 0.000035, -1
814, 364, 175, 126, 0.000035, -1
367, 201, 379, 250, 0.000032, -1
741, 79, 205, 416, 0.000024, -1
420, 222, 492, 411, 0.000023, -1
35, 575, 96, 107, 0.000020, -1
317, 95, 377, 578, 0.000019, -1
695, 519, 312, 163, 0.000014, -1
866, 6, 142, 398, 0.000013, -1
644, 130, 282, 222, 0.000009, -1
440, 42, 404, 511, 0.000008, -1
51, 504, 472, 178, 0.000007, -1
751, 241, 179, 386, 0.000004, -1
26, 509, 262, 173, 0.000003, -1
58, 88, 327, 547, 0.000001, -1
481, 140, 199, 467, 0.000001, -1
676, 26, 303, 308, 0.000001, -1
88, 22, 461, 362, 0.000001, -1
570, 0, 172, 282, 0.000001, -1
361, 9, 446, 302, 0.000000, -1
464, 0, 379, 126, 0.000000, -1
785, 9, 208, 210, 0.000000, -1
28, 20, 232, 295, 0.000000, -1
40, 29, 159, 624, 0.000000, -1
