7, 346, 318, 316, 0.860039, -1
0, 230, 550, 414, 0.741864, -1
591, 111, 334, 562, 0.280347, -1
369, 129, 244, 485, 0.205848, -1
309, 242, 714, 413, 0.187259, -1
254, 144, 508, 496, 0.183419, -1
159, 156, 253, 474, 0.169950, -1
199, 233, 638, 239, 0.044757, -1
93, 156, 226, 465, 0.040740, -1
0, 199, 216, 460, 0.034511, -1
490, 65, 246, 575, 0.019906, -1
223, 61, 315, 549, 0.018492, -1
403, 76, 481, 525, 0.009974, -1
517, 170, 426, 287, 0.006697, -1
223, 99, 434, 303, 0.006680, -1
418, 319, 314, 147, 0.004387, -1
702, 179, 276, 465, 0.001756, -1
12, 47, 364, 635, 0.000877, -1
544, 266, 168, 179, 0.000566, -1
54, 131, 467, 332, 0.000267, -1
776, 28, 208, 397, 0.000234, -1
355, 473, 552, 209, 0.000127, -1
618, 0, 343, 314, 0.000028, -1
418, 25, 466, 334, 0.000002, -1
108, 58, 644, 273, 0.000001, -1
21, 0, 192, 472, 0.000001, -1
32, 0, 338, 219, 0.000001, -1
