0, 502, 377, 84, 0.031962, -1
50, 346, 430, 364, 0.026589, -1
242, 188, 260, 493, 0.021416, -1
26, 435, 648, 215, 0.015980, -1
20, 442, 338, 133, 0.010234, -1
28, 333, 221, 373, 0.004124, -1
53, 117, 235, 545, 0.003023, -1
96, 21, 426, 651, 0.002488, -1
168, 490, 358, 111, 0.001602, -1
6, 19, 209, 666, 0.001591, -1
249, 19, 247, 486, 0.001057, -1
293, 463, 180, 158, 0.000941, -1
665, 324, 237, 389, 0.000694, -1
29, 87, 233, 354, 0.000612, -1
237, 326, 461, 362, 0.000467, -1
696, 310, 111, 294, 0.000296, -1
499, 0, 436, 720, 0.000273, -1
137, 214, 662, 443, 0.000199, -1
370, 434, 105, 200, 0.000188, -1
606, 268, 203, 418, 0.000148, -1
400, 315, 235, 372, 0.000147, -1
76, 510, 397, 114, 0.000134, -1
362, 60, 122, 206, 0.000116, -1
5, 325, 137, 368, 0.000108, -1
451, 0, 540, 364, 0.000108, -1
0, 57, 116, 164, 0.000100, -1
717, 529, 184, 170, 0.000084, -1
646, 555, 334, 137, 0.000076, -1
603, 432, 302, 152, 0.000076, -1
278, 15, 270, 286, 0.000071, -1
0, 40, 67, 228, 0.000057, -1
51, 10, 584, 312, 0.000056, -1
462, 504, 455, 263, 0.000047, -1
76, 108, 122, 221, 0.000039, -1
535, 146, 304, 510, 0.000038, -1
780, 485, 113, 202, 0.000036, -1
1, 40, 285, 269, 0.000036, -1
405, 396, 457, 314, 0.000035, -1
279, 193, 106, 219, 0.000029, -1
42, 0, 894, 560, 0.000029, -1
99, 127, 126, 276, 0.000023, -1
246, 90, 364, 163, 0.000021, -1
500, 0, 272, 531, 0.000020, -1
0, 521, 94, 164, 0.000017, -1
243, 5, 426, 616, 0.000014, -1
75, 550, 696, 217, 0.000013, -1
364, 337, 114, 230, 0.000011, -1
0, 0, 154, 438, 0.000009, -1
591, 450, 404, 275, 0.000008, -1
116, 2, 274, 303, 0.000006, -1
414, 3, 308, 289, 0.000006, -1
628, 0, 264, 566, 0.000006, -1
0, 17, 90, 159, 0.000005, -1
38, 0, 436, 146, 0.000003, -1
321, 87, 114, 206, 0.000003, -1
0, 0, 60, 102, 0.000003, -1
18, 0, 248, 154, 0.000002, -1
0, 0, 200, 248, 0.000002, -1
689, 0, 334, 296, 0.000002, -1
730, 0, 254, 659, 0.000001, -1
949, 59, 74, 226, 0.000001, -1
241, 431, 380, 336, 0.000001, -1
209, 0, 101, 89, 0.000001, -1
859, 0, 164, 507, 0.000000, -1
733, 0, 275, 134, 0.000000, -1
954, 0, 69, 88, 0.000000, -1
0, 113, 62, 266, 0.000000, -1
269, 1, 516, 149, 0.000000, -1
