137, 0, 473, 184, 0.106111, -1
401, 422, 143, 125, 0.029403, -1
220, 393, 118, 158, 0.018701, -1
129, 361, 444, 185, 0.015512, -1
182, 0, 329, 313, 0.013054, -1
41, 0, 686, 287, 0.011975, -1
372, 312, 202, 286, 0.010124, -1
613, 357, 340, 284, 0.004086, -1
381, 363, 406, 192, 0.003688, -1
416, 300, 518, 321, 0.002610, -1
0, 271, 93, 187, 0.002067, -1
309, 413, 260, 117, 0.002017, -1
28, 295, 321, 239, 0.001959, -1
236, 0, 318, 599, 0.001568, -1
201, 283, 215, 303, 0.001410, -1
259, 383, 404, 196, 0.001290, -1
292, 373, 107, 161, 0.001148, -1
115, 336, 624, 269, 0.001131, -1
818, 373, 180, 296, 0.001111, -1
4, 258, 243, 227, 0.000904, -1
502, 416, 151, 113, 0.000846, -1
375, 442, 224, 124, 0.000827, -1
440, 343, 105, 173, 0.000526, -1
439, 391, 280, 107, 0.000519, -1
53, 265, 496, 317, 0.000491, -1
0, 297, 173, 134, 0.000344, -1
565, 87, 322, 546, 0.000289, -1
864, 0, 135, 71, 0.000289, -1
663, 11, 155, 135, 0.000227, -1
374, 368, 240, 120, 0.000189, -1
927, 0, 72, 113, 0.000187, -1
881, 0, 91, 143, 0.000159, -1
670, 230, 224, 424, 0.000137, -1
619, 263, 106, 178, 0.000118, -1
702, 296, 144, 135, 0.000106, -1
611, 291, 182, 113, 0.000105, -1
488, 284, 214, 315, 0.000101, -1
752, 254, 85, 188, 0.000077, -1
1, 341, 137, 140, 0.000071, -1
682, 0, 93, 96, 0.000070, -1
325, 167, 324, 423, 0.000060, -1
0, 278, 240, 118, 0.000050, -1
721, 91, 236, 578, 0.000048, -1
7, 176, 158, 369, 0.000043, -1
519, 0, 97, 99, 0.000041, -1
40, 36, 239, 541, 0.000034, -1
590, 6, 98, 170, 0.000033, -1
570, 0, 95, 96, 0.000029, -1
650, 293, 269, 116, 0.000029, -1
445, 34, 96, 197, 0.000025, -1
652, 272, 108, 158, 0.000025, -1
100, 172, 213, 380, 0.000025, -1
525, 0, 377, 134, 0.000023, -1
604, 248, 315, 254, 0.000022, -1
414, 0, 279, 65, 0.000019, -1
229, 133, 634, 456, 0.000018, -1
476, 0, 308, 196, 0.000017, -1
563, 408, 259, 238, 0.000016, -1
606, 0, 232, 108, 0.000013, -1
440, 0, 331, 410, 0.000012, -1
755, 514, 222, 152, 0.000010, -1
929, 556, 70, 114, 0.000010, -1
861, 580, 138, 90, 0.000010, -1
552, 189, 258, 368, 0.000007, -1
93, 0, 376, 582, 0.000006, -1
624, 0, 195, 306, 0.000005, -1
509, 510, 359, 158, 0.000004, -1
562, 0, 371, 386, 0.000003, -1
441, 0, 230, 248, 0.000003, -1
882, 0, 113, 315, 0.000003, -1
283, 0, 359, 331, 0.000002, -1
721, 0, 246, 422, 0.000001, -1
573, 0, 170, 329, 0.000001, -1
821, 0, 175, 205, 0.000001, -1
235, 0, 528, 137, 0.000000, -1
739, 0, 258, 122, 0.000000, -1
55, 0, 180, 330, 0.000000, -1
31, 0, 150, 464, 0.000000, -1
