343, 88, 148, 103, 0.019685, -1
241, 86, 361, 106, 0.011760, -1
186, 47, 146, 179, 0.002351, -1
417, 0, 174, 538, 0.001634, -1
61, 295, 310, 222, 0.001361, -1
175, 43, 513, 183, 0.001151, -1
83, 72, 306, 129, 0.000830, -1
433, 91, 159, 122, 0.000717, -1
134, 18, 679, 509, 0.000700, -1
585, 101, 146, 109, 0.000667, -1
323, 25, 323, 549, 0.000509, -1
37, 11, 479, 264, 0.000477, -1
66, 322, 253, 109, 0.000462, -1
755, 390, 183, 109, 0.000449, -1
567, 324, 334, 196, 0.000441, -1
104, 116, 214, 443, 0.000412, -1
176, 296, 108, 173, 0.000326, -1
376, 373, 108, 163, 0.000291, -1
364, 78, 333, 121, 0.000274, -1
79, 382, 275, 271, 0.000254, -1
707, 86, 231, 470, 0.000250, -1
98, 349, 492, 198, 0.000249, -1
152, 0, 224, 331, 0.000235, -1
157, 50, 116, 191, 0.000216, -1
823, 366, 109, 159, 0.000213, -1
412, 0, 348, 518, 0.000186, -1
199, 435, 297, 113, 0.000179, -1
315, 9, 227, 341, 0.000162, -1
82, 14, 341, 580, 0.000153, -1
248, 314, 606, 278, 0.000151, -1
476, 241, 93, 204, 0.000149, -1
303, 411, 173, 108, 0.000143, -1
305, 419, 108, 148, 0.000137, -1
576, 97, 304, 464, 0.000125, -1
446, 269, 103, 197, 0.000107, -1
401, 336, 103, 150, 0.000105, -1
145, 281, 103, 190, 0.000095, -1
230, 304, 269, 286, 0.000094, -1
228, 289, 457, 222, 0.000088, -1
636, 353, 284, 286, 0.000086, -1
439, 100, 100, 170, 0.000085, -1
53, 384, 279, 114, 0.000079, -1
287, 414, 314, 119, 0.000075, -1
657, 157, 125, 107, 0.000066, -1
397, 331, 160, 115, 0.000064, -1
52, 68, 289, 268, 0.000058, -1
125, 332, 105, 175, 0.000058, -1
32, 0, 237, 538, 0.000049, -1
300, 348, 316, 120, 0.000044, -1
403, 253, 207, 349, 0.000043, -1
94, 369, 160, 114, 0.000038, -1
150, 123, 153, 127, 0.000035, -1
113, 292, 96, 168, 0.000034, -1
359, 15, 442, 222, 0.000033, -1
543, 70, 170, 101, 0.000028, -1
435, 582, 98, 100, 0.000027, -1
362, 132, 200, 417, 0.000022, -1
791, 192, 139, 387, 0.000022, -1
470, 582, 100, 100, 0.000020, -1
616, 236, 180, 348, 0.000017, -1
188, 209, 200, 350, 0.000013, -1
388, 595, 244, 87, 0.000012, -1
489, 81, 304, 118, 0.000010, -1
460, 239, 112, 102, 0.000010, -1
276, 39, 626, 324, 0.000010, -1
375, 2, 287, 346, 0.000010, -1
368, 429, 287, 219, 0.000007, -1
26, 441, 133, 211, 0.000005, -1
500, 103, 420, 203, 0.000004, -1
760, 340, 193, 296, 0.000003, -1
535, 50, 118, 144, 0.000002, -1
733, 22, 255, 372, 0.000002, -1
606, 40, 247, 351, 0.000002, -1
53, 211, 215, 399, 0.000002, -1
612, 153, 252, 110, 0.000001, -1
34, 0, 244, 259, 0.000001, -1
830, 44, 140, 531, 0.000001, -1
626, 2, 371, 274, 0.000001, -1
846, 0, 177, 389, 0.000001, -1
54, 0, 155, 61, 0.000001, -1
73, 0, 88, 85, 0.000000, -1
312, 521, 377, 161, 0.000000, -1
563, 0, 196, 407, 0.000000, -1
116, 0, 81, 81, 0.000000, -1
879, 370, 139, 265, 0.000000, -1
38, 0, 310, 136, 0.000000, -1
812, 525, 175, 157, 0.000000, -1
807, 0, 186, 120, 0.000000, -1
30, 512, 169, 170, 0.000000, -1
377, 166, 275, 242, 0.000000, -1
