156, 108, 356, 841, 0.099755, -1
219, 261, 271, 543, 0.081070, -1
204, 498, 434, 276, 0.037972, -1
35, 9, 330, 889, 0.013280, -1
421, 262, 211, 562, 0.012102, -1
342, 52, 323, 820, 0.010705, -1
185, 153, 261, 463, 0.010185, -1
297, 387, 233, 489, 0.004669, -1
415, 593, 113, 181, 0.003917, -1
70, 442, 523, 515, 0.003413, -1
382, 634, 161, 112, 0.003055, -1
317, 627, 293, 127, 0.002345, -1
117, 403, 309, 390, 0.001768, -1
342, 497, 126, 239, 0.001757, -1
293, 76, 243, 542, 0.001686, -1
39, 67, 595, 543, 0.001582, -1
270, 280, 397, 317, 0.001125, -1
243, 538, 312, 155, 0.000809, -1
12, 2, 267, 219, 0.000761, -1
529, 0, 153, 270, 0.000758, -1
32, 0, 263, 525, 0.000757, -1
21, 477, 332, 474, 0.000644, -1
156, 260, 211, 630, 0.000432, -1
425, 328, 248, 312, 0.000398, -1
452, 633, 164, 124, 0.000331, -1
419, 339, 107, 229, 0.000280, -1
205, 509, 110, 241, 0.000236, -1
533, 25, 149, 659, 0.000217, -1
389, 540, 117, 210, 0.000207, -1
252, 530, 112, 193, 0.000205, -1
475, 5, 206, 424, 0.000193, -1
399, 169, 283, 307, 0.000191, -1
421, 24, 222, 581, 0.000150, -1
38, 0, 93, 97, 0.000109, -1
483, 597, 108, 192, 0.000091, -1
135, 0, 110, 93, 0.000074, -1
9, 142, 197, 796, 0.000059, -1
450, 401, 215, 595, 0.000057, -1
440, 376, 161, 148, 0.000051, -1
0, 484, 147, 419, 0.000044, -1
374, 363, 106, 192, 0.000043, -1
381, 94, 292, 273, 0.000036, -1
293, 646, 337, 361, 0.000032, -1
15, 0, 130, 455, 0.000027, -1
264, 42, 407, 437, 0.000025, -1
599, 112, 83, 190, 0.000023, -1
471, 340, 105, 228, 0.000022, -1
0, 87, 102, 186, 0.000021, -1
89, 667, 461, 332, 0.000012, -1
194, 554, 147, 138, 0.000011, -1
430, 513, 115, 242, 0.000010, -1
469, 501, 105, 225, 0.000007, -1
276, 27, 398, 237, 0.000006, -1
0, 29, 553, 231, 0.000005, -1
16, 226, 209, 318, 0.000005, -1
504, 695, 178, 318, 0.000003, -1
543, 333, 139, 675, 0.000001, -1
21, 115, 140, 536, 0.000001, -1
44, 647, 194, 353, 0.000000, -1
63, 702, 295, 293, 0.000000, -1
