300, 17, 269, 406, 0.868019, -1
271, 20, 423, 552, 0.796232, -1
174, 53, 489, 335, 0.576027, -1
336, 51, 533, 706, 0.521538, -1
427, 418, 596, 319, 0.072102, -1
501, 135, 522, 630, 0.031847, -1
295, 36, 122, 201, 0.021742, -1
381, 181, 544, 400, 0.010050, -1
504, 62, 277, 553, 0.007799, -1
559, 384, 285, 368, 0.007647, -1
4, 215, 313, 519, 0.006380, -1
641, 495, 239, 233, 0.006275, -1
606, 299, 345, 468, 0.005884, -1
370, 176, 272, 536, 0.004446, -1
458, 221, 340, 521, 0.003498, -1
300, 399, 547, 294, 0.003044, -1
346, 19, 127, 218, 0.001917, -1
0, 295, 152, 428, 0.001671, -1
725, 523, 298, 244, 0.000843, -1
134, 299, 786, 417, 0.000790, -1
528, 485, 395, 185, 0.000547, -1
20, 447, 231, 320, 0.000505, -1
32, 336, 307, 196, 0.000439, -1
442, 453, 129, 234, 0.000184, -1
642, 488, 124, 279, 0.000125, -1
647, 101, 273, 587, 0.000125, -1
108, 0, 497, 277, 0.000106, -1
362, 448, 334, 187, 0.000101, -1
782, 243, 241, 524, 0.000101, -1
134, 0, 439, 690, 0.000093, -1
25, 0, 184, 717, 0.000085, -1
93, 0, 84, 103, 0.000052, -1
67, 0, 193, 294, 0.000048, -1
48, 292, 120, 248, 0.000048, -1
86, 300, 131, 231, 0.000020, -1
134, 329, 127, 211, 0.000018, -1
0, 496, 75, 224, 0.000015, -1
48, 0, 327, 147, 0.000013, -1
48, 0, 102, 112, 0.000012, -1
11, 0, 174, 232, 0.000011, -1
606, 552, 134, 209, 0.000005, -1
0, 0, 106, 100, 0.000004, -1
0, 0, 56, 141, 0.000002, -1
58, 0, 305, 376, 0.000001, -1
7, 0, 138, 491, 0.000000, -1
547, 0, 377, 427, 0.000000, -1
40, 185, 224, 309, 0.000000, -1
738, 0, 231, 405, 0.000000, -1
