241, 120, 782, 562, 0.099839, -1
715, 158, 278, 524, 0.072384, -1
0, 348, 475, 325, 0.014587, -1
188, 58, 252, 452, 0.008368, -1
460, 114, 371, 568, 0.007931, -1
0, 197, 196, 485, 0.007809, -1
0, 316, 930, 366, 0.004693, -1
396, 157, 513, 318, 0.002552, -1
593, 339, 412, 343, 0.002345, -1
126, 218, 91, 170, 0.002222, -1
0, 302, 127, 121, 0.001999, -1
159, 4, 416, 678, 0.001863, -1
191, 121, 459, 301, 0.000822, -1
233, 146, 94, 202, 0.000688, -1
575, 201, 448, 350, 0.000672, -1
364, 133, 281, 549, 0.000490, -1
179, 372, 455, 310, 0.000464, -1
0, 293, 68, 193, 0.000453, -1
93, 135, 248, 531, 0.000376, -1
939, 271, 84, 217, 0.000324, -1
138, 252, 106, 166, 0.000264, -1
24, 171, 332, 249, 0.000206, -1
248, 80, 123, 323, 0.000126, -1
514, 216, 360, 147, 0.000063, -1
859, 131, 164, 551, 0.000051, -1
240, 61, 547, 474, 0.000042, -1
16, 307, 299, 136, 0.000027, -1
119, 269, 109, 209, 0.000021, -1
338, 171, 100, 252, 0.000018, -1
309, 298, 164, 171, 0.000013, -1
0, 220, 389, 330, 0.000013, -1
231, 316, 338, 153, 0.000003, -1
846, 327, 177, 150, 0.000003, -1
158, 329, 316, 159, 0.000002, -1
146, 228, 570, 400, 0.000002, -1
303, 289, 107, 244, 0.000001, -1
328, 207, 132, 349, 0.000001, -1
248, 274, 109, 240, 0.000001, -1
22, 29, 161, 426, 0.000000, -1
44, 15, 327, 274, 0.000000, -1
0, 64, 120, 499, 0.000000, -1
202, 38, 601, 277, 0.000000, -1
786, 52, 216, 498, 0.000000, -1
765, 1, 208, 350, 0.000000, -1
