425, 52, 186, 500, 0.222053, -1
101, 0, 428, 545, 0.055253, -1
8, 59, 466, 303, 0.032357, -1
229, 0, 227, 404, 0.031902, -1
129, 45, 251, 293, 0.017484, -1
0, 3, 282, 166, 0.016660, -1
67, 370, 201, 220, 0.008979, -1
425, 441, 186, 97, 0.003112, -1
53, 105, 341, 88, 0.002906, -1
124, 110, 166, 64, 0.002772, -1
60, 200, 180, 377, 0.002400, -1
37, 9, 574, 267, 0.002123, -1
108, 412, 147, 92, 0.002027, -1
0, 0, 340, 508, 0.001832, -1
414, 336, 197, 251, 0.001759, -1
82, 355, 139, 128, 0.001338, -1
387, 375, 149, 106, 0.000796, -1
197, 74, 414, 242, 0.000794, -1
333, 211, 155, 84, 0.000659, -1
387, 131, 89, 167, 0.000612, -1
0, 0, 180, 289, 0.000452, -1
108, 302, 88, 168, 0.000421, -1
209, 0, 401, 146, 0.000415, -1
61, 176, 342, 390, 0.000391, -1
444, 109, 134, 95, 0.000355, -1
324, 382, 287, 118, 0.000351, -1
31, 339, 380, 201, 0.000338, -1
51, 415, 271, 103, 0.000308, -1
266, 0, 314, 64, 0.000289, -1
446, 367, 162, 124, 0.000254, -1
346, 0, 230, 235, 0.000216, -1
401, 70, 95, 125, 0.000206, -1
355, 399, 154, 97, 0.000174, -1
380, 0, 104, 90, 0.000150, -1
316, 398, 133, 98, 0.000143, -1
537, 77, 74, 130, 0.000133, -1
0, 0, 169, 114, 0.000130, -1
485, 338, 101, 181, 0.000119, -1
367, 187, 99, 125, 0.000093, -1
486, 89, 88, 184, 0.000092, -1
379, 172, 137, 109, 0.000072, -1
367, 102, 159, 106, 0.000066, -1
360, 129, 141, 119, 0.000061, -1
373, 217, 154, 107, 0.000054, -1
316, 274, 295, 287, 0.000047, -1
320, 193, 100, 149, 0.000044, -1
378, 452, 221, 159, 0.000039, -1
81, 341, 93, 201, 0.000037, -1
303, 31, 306, 406, 0.000037, -1
83, 459, 238, 152, 0.000035, -1
104, 375, 101, 178, 0.000034, -1
45, 127, 361, 113, 0.000034, -1
223, 192, 276, 105, 0.000034, -1
426, 1, 185, 198, 0.000031, -1
0, 527, 55, 84, 0.000027, -1
373, 412, 92, 126, 0.000026, -1
55, 532, 199, 79, 0.000024, -1
423, 187, 96, 167, 0.000019, -1
311, 205, 300, 102, 0.000019, -1
0, 0, 75, 99, 0.000016, -1
81, 321, 186, 132, 0.000016, -1
411, 128, 199, 115, 0.000016, -1
283, 429, 285, 99, 0.000014, -1
494, 508, 79, 103, 0.000012, -1
129, 509, 93, 102, 0.000012, -1
278, 118, 295, 115, 0.000009, -1
456, 150, 115, 114, 0.000007, -1
178, 360, 433, 177, 0.000005, -1
434, 532, 177, 79, 0.000003, -1
254, 180, 217, 360, 0.000003, -1
97, 505, 88, 106, 0.000002, -1
5, 537, 118, 74, 0.000002, -1
500, 143, 111, 126, 0.000000, -1
7, 372, 148, 206, 0.000000, -1
46, 452, 148, 159, 0.000000, -1
