3, 60, 387, 624, 0.932176, -1
414, 213, 588, 453, 0.257293, -1
715, 176, 273, 476, 0.146293, -1
0, 241, 693, 443, 0.092166, -1
0, 127, 428, 305, 0.067993, -1
0, 136, 214, 548, 0.034225, -1
443, 199, 294, 481, 0.032846, -1
570, 177, 277, 488, 0.012213, -1
373, 145, 250, 513, 0.011781, -1
85, 228, 326, 141, 0.009993, -1
228, 222, 305, 453, 0.005765, -1
32, 13, 312, 304, 0.005134, -1
521, 0, 465, 267, 0.001091, -1
288, 310, 542, 333, 0.001069, -1
712, 0, 227, 424, 0.000699, -1
583, 0, 417, 602, 0.000661, -1
13, 10, 599, 361, 0.000444, -1
271, 76, 470, 608, 0.000362, -1
718, 269, 95, 185, 0.000176, -1
78, 45, 885, 575, 0.000110, -1
122, 15, 410, 592, 0.000109, -1
144, 381, 333, 204, 0.000057, -1
362, 0, 470, 345, 0.000006, -1
896, 285, 113, 213, 0.000004, -1
