550, 0, 307, 646, 0.337914, -1
473, 449, 100, 157, 0.100390, -1
546, 49, 390, 308, 0.016419, -1
501, 474, 104, 142, 0.010078, -1
400, 237, 469, 385, 0.004682, -1
359, 256, 99, 157, 0.004273, -1
221, 420, 271, 99, 0.003046, -1
180, 289, 274, 311, 0.002366, -1
270, 272, 229, 124, 0.001971, -1
471, 378, 227, 239, 0.001089, -1
313, 8, 542, 421, 0.001006, -1
395, 454, 245, 135, 0.000779, -1
302, 0, 211, 401, 0.000775, -1
242, 72, 191, 532, 0.000685, -1
279, 37, 149, 134, 0.000578, -1
186, 399, 372, 176, 0.000379, -1
145, 154, 409, 472, 0.000330, -1
325, 100, 103, 205, 0.000243, -1
555, 345, 289, 271, 0.000230, -1
314, 41, 86, 186, 0.000228, -1
211, 31, 288, 111, 0.000220, -1
429, 512, 237, 108, 0.000205, -1
204, 0, 425, 321, 0.000173, -1
314, 414, 415, 199, 0.000146, -1
341, 25, 104, 177, 0.000119, -1
239, 73, 268, 126, 0.000109, -1
603, 0, 156, 114, 0.000101, -1
385, 52, 100, 200, 0.000096, -1
380, 60, 160, 123, 0.000096, -1
331, 48, 191, 575, 0.000096, -1
673, 221, 118, 223, 0.000095, -1
586, 86, 309, 131, 0.000092, -1
595, 317, 237, 188, 0.000077, -1
573, 0, 203, 348, 0.000062, -1
323, 77, 265, 128, 0.000058, -1
398, 314, 223, 307, 0.000056, -1
49, 367, 238, 96, 0.000053, -1
688, 65, 152, 105, 0.000050, -1
92, 378, 593, 249, 0.000044, -1
588, 0, 131, 75, 0.000043, -1
239, 0, 93, 129, 0.000041, -1
546, 206, 275, 149, 0.000039, -1
53, 291, 315, 332, 0.000036, -1
200, 182, 326, 257, 0.000036, -1
623, 36, 170, 108, 0.000032, -1
721, 48, 113, 213, 0.000032, -1
664, 20, 112, 164, 0.000025, -1
271, 227, 437, 385, 0.000020, -1
296, 84, 152, 145, 0.000016, -1
626, 56, 284, 115, 0.000016, -1
435, 0, 158, 65, 0.000016, -1
667, 275, 110, 273, 0.000015, -1
349, 0, 345, 208, 0.000007, -1
114, 0, 367, 371, 0.000006, -1
159, 0, 373, 216, 0.000004, -1
237, 124, 262, 142, 0.000004, -1
472, 0, 97, 92, 0.000004, -1
507, 8, 291, 120, 0.000003, -1
518, 0, 362, 250, 0.000003, -1
925, 0, 98, 64, 0.000003, -1
714, 16, 240, 454, 0.000002, -1
433, 44, 101, 192, 0.000002, -1
39, 107, 255, 474, 0.000002, -1
22, 252, 174, 366, 0.000001, -1
620, 147, 121, 233, 0.000001, -1
813, 246, 177, 360, 0.000001, -1
588, 180, 175, 138, 0.000001, -1
811, 0, 212, 282, 0.000000, -1
52, 31, 274, 358, 0.000000, -1
18, 44, 173, 333, 0.000000, -1
35, 0, 153, 113, 0.000000, -1
35, 7, 216, 291, 0.000000, -1
802, 0, 211, 117, 0.000000, -1
878, 376, 142, 255, 0.000000, -1
7, 27, 115, 223, 0.000000, -1
12, 382, 104, 250, 0.000000, -1
