82, 51, 106, 126, 0.002574, -1
154, 12, 163, 109, 0.002431, -1
0, 84, 112, 106, 0.000711, -1
360, 143, 536, 485, 0.000466, -1
507, 484, 273, 152, 0.000465, -1
15, 79, 195, 118, 0.000421, -1
550, 400, 333, 248, 0.000297, -1
223, 254, 240, 376, 0.000287, -1
669, 424, 116, 215, 0.000284, -1
602, 510, 87, 143, 0.000244, -1
133, 312, 428, 290, 0.000227, -1
784, 382, 98, 145, 0.000217, -1
700, 240, 246, 378, 0.000202, -1
113, 32, 162, 117, 0.000155, -1
128, 5, 316, 110, 0.000144, -1
686, 461, 163, 151, 0.000138, -1
120, 208, 245, 386, 0.000133, -1
20, 56, 305, 108, 0.000106, -1
951, 216, 72, 152, 0.000106, -1
688, 383, 249, 145, 0.000102, -1
574, 463, 107, 180, 0.000081, -1
0, 86, 66, 141, 0.000075, -1
328, 286, 239, 363, 0.000075, -1
134, 402, 346, 152, 0.000074, -1
265, 0, 193, 60, 0.000072, -1
167, 92, 450, 557, 0.000067, -1
214, 372, 448, 264, 0.000059, -1
696, 447, 280, 230, 0.000059, -1
0, 529, 60, 146, 0.000056, -1
526, 344, 225, 317, 0.000045, -1
823, 381, 100, 157, 0.000045, -1
654, 155, 330, 246, 0.000044, -1
56, 1, 338, 186, 0.000040, -1
772, 439, 161, 157, 0.000029, -1
400, 377, 92, 180, 0.000025, -1
177, 0, 369, 66, 0.000025, -1
287, 346, 109, 188, 0.000024, -1
451, 14, 282, 314, 0.000021, -1
189, 0, 409, 124, 0.000020, -1
536, 19, 103, 127, 0.000020, -1
786, 210, 237, 130, 0.000018, -1
594, 435, 182, 170, 0.000017, -1
82, 0, 236, 331, 0.000012, -1
31, 37, 257, 211, 0.000012, -1
86, 434, 347, 242, 0.000010, -1
0, 449, 59, 175, 0.000010, -1
808, 412, 88, 178, 0.000009, -1
290, 0, 103, 70, 0.000009, -1
714, 415, 265, 166, 0.000009, -1
378, 0, 252, 267, 0.000009, -1
319, 22, 539, 279, 0.000008, -1
800, 139, 223, 335, 0.000007, -1
49, 0, 305, 599, 0.000007, -1
85, 14, 569, 305, 0.000006, -1
0, 248, 58, 199, 0.000006, -1
949, 572, 74, 165, 0.000006, -1
0, 48, 143, 183, 0.000005, -1
830, 664, 193, 103, 0.000005, -1
0, 496, 88, 111, 0.000004, -1
0, 362, 58, 207, 0.000004, -1
0, 579, 92, 110, 0.000003, -1
1, 571, 46, 196, 0.000003, -1
0, 272, 95, 121, 0.000003, -1
0, 334, 93, 114, 0.000003, -1
0, 406, 91, 135, 0.000003, -1
0, 231, 95, 119, 0.000003, -1
228, 0, 258, 281, 0.000002, -1
0, 168, 59, 201, 0.000002, -1
0, 189, 95, 116, 0.000002, -1
329, 0, 108, 80, 0.000002, -1
0, 84, 151, 422, 0.000002, -1
0, 658, 175, 109, 0.000002, -1
50, 314, 232, 277, 0.000002, -1
0, 648, 87, 119, 0.000002, -1
142, 7, 779, 526, 0.000002, -1
440, 35, 512, 367, 0.000002, -1
579, 562, 384, 205, 0.000001, -1
0, 135, 91, 126, 0.000001, -1
784, 301, 188, 352, 0.000001, -1
0, 0, 88, 58, 0.000001, -1
0, 462, 169, 114, 0.000001, -1
0, 588, 179, 104, 0.000001, -1
43, 562, 318, 205, 0.000001, -1
0, 201, 207, 376, 0.000000, -1
51, 457, 196, 204, 0.000000, -1
823, 492, 200, 221, 0.000000, -1
46, 188, 240, 272, 0.000000, -1
706, 30, 292, 283, 0.000000, -1
0, 339, 188, 105, 0.000000, -1
0, 281, 189, 112, 0.000000, -1
0, 373, 183, 124, 0.000000, -1
6, 415, 184, 252, 0.000000, -1
0, 199, 190, 101, 0.000000, -1
0, 155, 191, 112, 0.000000, -1
933, 0, 90, 68, 0.000000, -1
141, 474, 447, 292, 0.000000, -1
0, 239, 188, 109, 0.000000, -1
875, 0, 148, 290, 0.000000, -1
845, 0, 178, 59, 0.000000, -1
0, 0, 165, 63, 0.000000, -1
766, 0, 242, 121, 0.000000, -1
