634, 320, 389, 438, 0.056015, -1
207, 560, 616, 207, 0.018512, -1
0, 406, 658, 355, 0.017998, -1
550, 376, 268, 391, 0.016448, -1
339, 383, 275, 384, 0.009660, -1
237, 336, 786, 431, 0.006979, -1
499, 509, 524, 258, 0.006797, -1
259, 652, 473, 115, 0.005119, -1
116, 433, 323, 322, 0.003218, -1
644, 554, 206, 164, 0.003165, -1
207, 315, 322, 452, 0.003108, -1
539, 587, 195, 138, 0.002617, -1
560, 458, 201, 146, 0.001550, -1
186, 588, 478, 138, 0.001262, -1
424, 594, 376, 137, 0.000927, -1
673, 358, 130, 215, 0.000711, -1
588, 418, 145, 254, 0.000598, -1
457, 331, 260, 436, 0.000441, -1
623, 567, 91, 169, 0.000428, -1
86, 518, 194, 116, 0.000357, -1
324, 511, 145, 230, 0.000347, -1
448, 358, 520, 322, 0.000314, -1
654, 560, 106, 171, 0.000313, -1
796, 447, 135, 260, 0.000289, -1
57, 470, 180, 115, 0.000279, -1
116, 480, 116, 159, 0.000221, -1
524, 432, 356, 155, 0.000198, -1
71, 318, 276, 405, 0.000193, -1
156, 518, 397, 144, 0.000192, -1
743, 512, 196, 148, 0.000191, -1
792, 417, 231, 350, 0.000190, -1
634, 506, 389, 156, 0.000184, -1
544, 469, 135, 270, 0.000181, -1
496, 658, 205, 109, 0.000122, -1
642, 389, 146, 119, 0.000108, -1
62, 174, 408, 564, 0.000107, -1
4, 494, 222, 227, 0.000095, -1
27, 491, 309, 123, 0.000085, -1
323, 556, 247, 166, 0.000071, -1
636, 357, 101, 215, 0.000059, -1
514, 82, 428, 685, 0.000058, -1
780, 661, 186, 106, 0.000054, -1
637, 385, 145, 270, 0.000053, -1
252, 522, 208, 132, 0.000046, -1
833, 358, 190, 132, 0.000041, -1
869, 349, 123, 211, 0.000036, -1
629, 0, 86, 104, 0.000029, -1
778, 353, 172, 111, 0.000028, -1
617, 0, 136, 70, 0.000022, -1
598, 601, 167, 147, 0.000019, -1
20, 263, 213, 440, 0.000019, -1
10, 570, 262, 197, 0.000018, -1
734, 314, 289, 283, 0.000017, -1
802, 319, 135, 206, 0.000016, -1
274, 494, 133, 203, 0.000013, -1
605, 414, 159, 143, 0.000009, -1
307, 151, 429, 616, 0.000008, -1
514, 516, 182, 149, 0.000007, -1
870, 132, 153, 618, 0.000005, -1
0, 674, 90, 93, 0.000003, -1
6, 367, 146, 311, 0.000002, -1
943, 328, 80, 226, 0.000002, -1
576, 0, 228, 280, 0.000001, -1
8, 673, 164, 94, 0.000001, -1
10, 569, 612, 198, 0.000001, -1
589, 384, 272, 161, 0.000001, -1
0, 0, 66, 107, 0.000001, -1
600, 0, 382, 309, 0.000001, -1
481, 0, 407, 142, 0.000000, -1
412, 522, 349, 171, 0.000000, -1
288, 0, 663, 300, 0.000000, -1
67, 0, 350, 372, 0.000000, -1
143, 0, 619, 444, 0.000000, -1
0, 1, 155, 68, 0.000000, -1
502, 0, 358, 534, 0.000000, -1
60, 0, 263, 660, 0.000000, -1
0, 0, 180, 230, 0.000000, -1
18, 0, 200, 535, 0.000000, -1
27, 0, 205, 148, 0.000000, -1
699, 0, 278, 727, 0.000000, -1
