62, 265, 693, 259, 0.016802, -1
0, 327, 260, 131, 0.002680, -1
6, 285, 426, 218, 0.001704, -1
224, 198, 312, 410, 0.001508, -1
413, 421, 353, 107, 0.000640, -1
402, 389, 184, 123, 0.000435, -1
0, 337, 98, 133, 0.000326, -1
0, 257, 63, 161, 0.000268, -1
329, 198, 318, 400, 0.000267, -1
825, 388, 145, 126, 0.000260, -1
238, 306, 150, 192, 0.000254, -1
646, 331, 320, 228, 0.000245, -1
644, 88, 350, 432, 0.000204, -1
490, 378, 111, 147, 0.000197, -1
111, 112, 466, 422, 0.000194, -1
732, 189, 219, 430, 0.000152, -1
640, 399, 96, 125, 0.000143, -1
202, 130, 703, 453, 0.000134, -1
536, 396, 100, 141, 0.000128, -1
510, 118, 264, 418, 0.000113, -1
168, 378, 364, 141, 0.000103, -1
0, 302, 58, 186, 0.000097, -1
499, 245, 492, 264, 0.000073, -1
516, 200, 190, 134, 0.000070, -1
720, 330, 105, 197, 0.000051, -1
79, 220, 354, 393, 0.000045, -1
435, 210, 375, 127, 0.000044, -1
87, 240, 107, 155, 0.000042, -1
711, 413, 266, 112, 0.000038, -1
866, 118, 157, 401, 0.000032, -1
6, 260, 228, 398, 0.000024, -1
601, 180, 100, 160, 0.000023, -1
434, 335, 127, 193, 0.000021, -1
560, 212, 428, 149, 0.000019, -1
675, 204, 116, 152, 0.000019, -1
0, 0, 59, 78, 0.000018, -1
0, 3, 197, 217, 0.000018, -1
0, 568, 101, 113, 0.000017, -1
639, 198, 104, 147, 0.000017, -1
571, 355, 368, 359, 0.000016, -1
345, 185, 623, 264, 0.000012, -1
56, 316, 474, 396, 0.000012, -1
346, 363, 329, 146, 0.000012, -1
815, 219, 208, 148, 0.000010, -1
191, 317, 498, 296, 0.000009, -1
462, 215, 292, 431, 0.000009, -1
53, 137, 271, 362, 0.000009, -1
23, 441, 257, 249, 0.000008, -1
12, 211, 189, 298, 0.000008, -1
753, 139, 252, 265, 0.000008, -1
608, 222, 286, 388, 0.000007, -1
0, 653, 98, 114, 0.000007, -1
0, 507, 62, 192, 0.000007, -1
949, 564, 74, 177, 0.000007, -1
28, 0, 217, 148, 0.000007, -1
953, 176, 70, 194, 0.000005, -1
740, 290, 111, 190, 0.000005, -1
61, 0, 323, 319, 0.000004, -1
229, 351, 638, 356, 0.000004, -1
209, 390, 250, 321, 0.000003, -1
8, 250, 324, 149, 0.000003, -1
0, 537, 187, 121, 0.000002, -1
952, 483, 71, 202, 0.000002, -1
13, 567, 328, 200, 0.000002, -1
293, 393, 244, 314, 0.000001, -1
838, 658, 185, 109, 0.000001, -1
835, 581, 188, 117, 0.000001, -1
237, 5, 663, 293, 0.000001, -1
810, 494, 213, 227, 0.000001, -1
830, 541, 193, 120, 0.000000, -1
0, 483, 95, 138, 0.000000, -1
0, 603, 173, 154, 0.000000, -1
175, 569, 535, 198, 0.000000, -1
827, 500, 196, 118, 0.000000, -1
0, 596, 58, 171, 0.000000, -1
861, 272, 155, 413, 0.000000, -1
921, 0, 102, 77, 0.000000, -1
650, 0, 319, 266, 0.000000, -1
891, 2, 132, 268, 0.000000, -1
771, 0, 227, 346, 0.000000, -1
738, 557, 263, 210, 0.000000, -1
766, 0, 237, 126, 0.000000, -1
