427, 403, 544, 349, 0.141832, -1
462, 460, 371, 164, 0.022935, -1
499, 464, 179, 174, 0.013980, -1
493, 375, 283, 373, 0.013557, -1
693, 306, 397, 437, 0.006444, -1
615, 445, 373, 176, 0.004285, -1
677, 411, 135, 217, 0.004028, -1
772, 392, 323, 192, 0.003754, -1
401, 588, 401, 149, 0.003341, -1
814, 353, 339, 334, 0.002578, -1
974, 296, 210, 472, 0.002019, -1
914, 371, 135, 215, 0.001247, -1
851, 364, 319, 154, 0.000983, -1
860, 383, 120, 214, 0.000982, -1
526, 590, 133, 197, 0.000896, -1
490, 64, 466, 691, 0.000879, -1
838, 387, 193, 150, 0.000851, -1
386, 529, 492, 258, 0.000806, -1
190, 436, 124, 179, 0.000694, -1
724, 432, 205, 175, 0.000521, -1
76, 416, 462, 199, 0.000386, -1
813, 398, 124, 259, 0.000347, -1
482, 436, 114, 209, 0.000229, -1
423, 296, 266, 428, 0.000223, -1
1062, 329, 122, 151, 0.000166, -1
971, 359, 132, 228, 0.000115, -1
237, 358, 608, 357, 0.000103, -1
276, 170, 795, 500, 0.000094, -1
949, 332, 233, 130, 0.000080, -1
790, 60, 362, 671, 0.000075, -1
1019, 320, 115, 255, 0.000064, -1
31, 455, 253, 227, 0.000062, -1
230, 262, 114, 168, 0.000042, -1
186, 262, 117, 162, 0.000029, -1
102, 364, 234, 333, 0.000027, -1
940, 584, 244, 199, 0.000027, -1
0, 594, 99, 107, 0.000013, -1
817, 480, 364, 307, 0.000010, -1
593, 294, 530, 235, 0.000010, -1
0, 537, 61, 186, 0.000007, -1
0, 673, 96, 114, 0.000007, -1
314, 127, 376, 540, 0.000005, -1
225, 384, 288, 346, 0.000005, -1
0, 460, 60, 194, 0.000003, -1
116, 82, 223, 534, 0.000002, -1
0, 421, 152, 279, 0.000002, -1
92, 15, 559, 608, 0.000001, -1
576, 109, 230, 637, 0.000001, -1
102, 295, 511, 368, 0.000001, -1
7, 266, 185, 327, 0.000001, -1
411, 0, 738, 267, 0.000001, -1
120, 540, 656, 247, 0.000001, -1
0, 601, 194, 97, 0.000001, -1
68, 0, 802, 265, 0.000001, -1
35, 0, 378, 261, 0.000001, -1
483, 231, 491, 282, 0.000000, -1
1, 0, 241, 585, 0.000000, -1
947, 203, 237, 374, 0.000000, -1
0, 10, 146, 239, 0.000000, -1
227, 63, 242, 570, 0.000000, -1
0, 0, 60, 90, 0.000000, -1
680, 0, 395, 530, 0.000000, -1
1111, 0, 73, 95, 0.000000, -1
1023, 0, 161, 259, 0.000000, -1
27, 0, 240, 137, 0.000000, -1
0, 549, 194, 120, 0.000000, -1
78, 183, 446, 321, 0.000000, -1
873, 0, 311, 301, 0.000000, -1
0, 627, 179, 145, 0.000000, -1
35, 172, 243, 319, 0.000000, -1
33, 575, 243, 212, 0.000000, -1
899, 0, 274, 129, 0.000000, -1
