47, 505, 428, 262, 0.423580, -1
20, 326, 612, 441, 0.074710, -1
275, 23, 644, 477, 0.040423, -1
703, 210, 259, 557, 0.018003, -1
575, 16, 411, 751, 0.011792, -1
96, 74, 896, 693, 0.010998, -1
456, 10, 377, 422, 0.010642, -1
134, 127, 633, 295, 0.009720, -1
40, 380, 347, 117, 0.009024, -1
70, 366, 198, 111, 0.006281, -1
845, 224, 127, 249, 0.006202, -1
431, 267, 537, 365, 0.004187, -1
37, 371, 295, 386, 0.003010, -1
609, 352, 307, 412, 0.002492, -1
34, 370, 488, 201, 0.002450, -1
94, 339, 122, 161, 0.002450, -1
331, 13, 337, 568, 0.001907, -1
259, 236, 399, 150, 0.001771, -1
127, 545, 782, 222, 0.001496, -1
397, 74, 437, 142, 0.001441, -1
258, 224, 542, 543, 0.001336, -1
56, 152, 338, 596, 0.001048, -1
191, 292, 309, 475, 0.000961, -1
829, 135, 192, 570, 0.000884, -1
234, 187, 490, 144, 0.000867, -1
659, 172, 337, 367, 0.000649, -1
327, 194, 261, 162, 0.000486, -1
296, 368, 289, 399, 0.000441, -1
243, 0, 378, 248, 0.000340, -1
114, 308, 626, 282, 0.000313, -1
332, 406, 619, 339, 0.000291, -1
783, 265, 233, 154, 0.000256, -1
884, 225, 98, 184, 0.000163, -1
722, 500, 293, 267, 0.000140, -1
796, 311, 178, 170, 0.000130, -1
92, 0, 122, 116, 0.000102, -1
370, 148, 500, 140, 0.000091, -1
241, 363, 384, 134, 0.000087, -1
408, 93, 305, 674, 0.000074, -1
898, 260, 114, 213, 0.000062, -1
7, 0, 326, 242, 0.000056, -1
871, 298, 104, 271, 0.000025, -1
865, 335, 158, 432, 0.000024, -1
6, 0, 295, 83, 0.000023, -1
161, 643, 120, 124, 0.000015, -1
464, 88, 265, 173, 0.000013, -1
35, 0, 351, 434, 0.000012, -1
89, 198, 190, 477, 0.000011, -1
233, 0, 292, 665, 0.000010, -1
38, 545, 130, 222, 0.000006, -1
27, 2, 780, 310, 0.000006, -1
457, 4, 489, 156, 0.000006, -1
10, 0, 142, 279, 0.000004, -1
880, 0, 143, 292, 0.000003, -1
43, 0, 182, 659, 0.000001, -1
