530, 198, 493, 565, 0.441251, -1
831, 308, 192, 443, 0.060540, -1
228, 247, 539, 502, 0.025349, -1
74, 164, 949, 605, 0.017723, -1
4, 257, 282, 510, 0.014960, -1
668, 0, 352, 656, 0.012073, -1
0, 326, 520, 442, 0.008147, -1
185, 219, 283, 542, 0.007177, -1
342, 349, 337, 402, 0.005279, -1
0, 0, 212, 568, 0.005266, -1
555, 0, 267, 453, 0.003198, -1
512, 367, 324, 388, 0.001554, -1
276, 81, 317, 626, 0.001154, -1
0, 0, 580, 427, 0.001145, -1
59, 33, 524, 736, 0.000846, -1
497, 0, 263, 317, 0.000637, -1
776, 0, 247, 437, 0.000339, -1
456, 0, 553, 400, 0.000300, -1
3, 399, 157, 370, 0.000244, -1
477, 0, 259, 665, 0.000193, -1
778, 107, 105, 185, 0.000166, -1
31, 111, 97, 208, 0.000149, -1
28, 0, 296, 410, 0.000096, -1
323, 438, 587, 317, 0.000093, -1
617, 0, 406, 164, 0.000087, -1
89, 161, 300, 595, 0.000056, -1
611, 545, 109, 224, 0.000046, -1
546, 177, 118, 253, 0.000025, -1
243, 0, 517, 556, 0.000024, -1
795, 0, 125, 124, 0.000023, -1
938, 134, 85, 220, 0.000019, -1
567, 537, 115, 232, 0.000019, -1
