552, 145, 300, 1134, 0.071437, -1
0, 57, 292, 1067, 0.025086, -1
340, 96, 294, 869, 0.009659, -1
0, 149, 516, 863, 0.009412, -1
461, 545, 391, 444, 0.009303, -1
576, 150, 276, 556, 0.006289, -1
359, 423, 142, 339, 0.005607, -1
0, 417, 560, 416, 0.005229, -1
290, 0, 442, 1158, 0.004654, -1
326, 0, 284, 524, 0.004416, -1
0, 918, 680, 361, 0.002418, -1
157, 317, 695, 962, 0.000713, -1
157, 315, 455, 664, 0.000700, -1
334, 0, 475, 663, 0.000587, -1
0, 576, 254, 689, 0.000264, -1
400, 251, 423, 629, 0.000242, -1
538, 412, 130, 262, 0.000233, -1
0, 534, 508, 745, 0.000063, -1
53, 864, 363, 404, 0.000058, -1
23, 0, 632, 669, 0.000039, -1
9, 0, 235, 632, 0.000037, -1
335, 701, 517, 578, 0.000033, -1
13, 0, 447, 357, 0.000001, -1
