623, 133, 375, 570, 0.037204, -1
685, 217, 334, 299, 0.017906, -1
117, 235, 113, 174, 0.014060, -1
158, 258, 113, 173, 0.012661, -1
199, 281, 113, 169, 0.012273, -1
792, 195, 231, 455, 0.011670, -1
280, 313, 114, 190, 0.009079, -1
242, 302, 110, 174, 0.008908, -1
183, 321, 234, 137, 0.008284, -1
13, 243, 249, 128, 0.008094, -1
806, 246, 158, 101, 0.006809, -1
101, 275, 234, 141, 0.006183, -1
83, 211, 102, 180, 0.004713, -1
30, 234, 157, 113, 0.004067, -1
252, 340, 219, 160, 0.003818, -1
2, 189, 115, 180, 0.003525, -1
19, 126, 417, 516, 0.003214, -1
175, 221, 306, 390, 0.002694, -1
455, 421, 147, 100, 0.002642, -1
323, 346, 112, 145, 0.002584, -1
2, 187, 60, 173, 0.002325, -1
624, 328, 231, 167, 0.001728, -1
698, 275, 310, 149, 0.001703, -1
480, 666, 124, 101, 0.001613, -1
2, 217, 334, 223, 0.001049, -1
856, 240, 135, 224, 0.001006, -1
456, 390, 101, 158, 0.000807, -1
801, 344, 222, 142, 0.000154, -1
686, 370, 308, 318, 0.000115, -1
393, 683, 281, 84, 0.000107, -1
4, 68, 244, 545, 0.000086, -1
137, 62, 415, 637, 0.000080, -1
887, 651, 97, 116, 0.000053, -1
635, 659, 108, 108, 0.000048, -1
627, 313, 355, 139, 0.000047, -1
947, 644, 76, 123, 0.000047, -1
856, 432, 120, 209, 0.000031, -1
527, 680, 288, 87, 0.000031, -1
10, 102, 159, 393, 0.000025, -1
540, 681, 134, 86, 0.000019, -1
108, 220, 721, 463, 0.000019, -1
759, 384, 264, 139, 0.000016, -1
736, 672, 243, 95, 0.000013, -1
898, 398, 125, 126, 0.000013, -1
757, 463, 266, 148, 0.000008, -1
306, 362, 418, 211, 0.000008, -1
836, 649, 113, 118, 0.000007, -1
96, 317, 322, 408, 0.000006, -1
944, 305, 79, 217, 0.000006, -1
447, 361, 463, 353, 0.000006, -1
900, 328, 123, 140, 0.000005, -1
235, 262, 368, 454, 0.000005, -1
779, 646, 107, 121, 0.000005, -1
13, 681, 157, 86, 0.000004, -1
864, 336, 159, 379, 0.000003, -1
305, 380, 210, 351, 0.000002, -1
66, 582, 321, 182, 0.000001, -1
1, 655, 61, 112, 0.000001, -1
798, 446, 201, 283, 0.000001, -1
551, 417, 193, 318, 0.000001, -1
379, 455, 168, 284, 0.000001, -1
434, 182, 190, 519, 0.000001, -1
35, 608, 183, 159, 0.000001, -1
318, 621, 389, 143, 0.000000, -1
223, 392, 195, 322, 0.000000, -1
604, 597, 385, 167, 0.000000, -1
490, 396, 160, 361, 0.000000, -1
416, 523, 235, 244, 0.000000, -1
370, 14, 483, 652, 0.000000, -1
19, 3, 105, 327, 0.000000, -1
26, 456, 118, 260, 0.000000, -1
45, 9, 203, 384, 0.000000, -1
246, 0, 600, 333, 0.000000, -1
633, 0, 317, 317, 0.000000, -1
33, 0, 186, 137, 0.000000, -1
74, 0, 519, 386, 0.000000, -1
531, 33, 407, 532, 0.000000, -1
247, 0, 385, 579, 0.000000, -1
799, 0, 173, 135, 0.000000, -1
768, 0, 203, 401, 0.000000, -1
877, 0, 143, 317, 0.000000, -1
