40, 72, 599, 591, 0.500265, -1
23, 255, 377, 419, 0.097132, -1
324, 216, 498, 292, 0.037288, -1
406, 204, 514, 451, 0.034861, -1
29, 186, 448, 326, 0.031510, -1
287, 136, 403, 508, 0.025294, -1
27, 417, 267, 263, 0.024750, -1
603, 143, 414, 516, 0.008063, -1
126, 161, 552, 315, 0.004606, -1
47, 0, 247, 494, 0.002127, -1
669, 14, 239, 571, 0.000465, -1
19, 172, 208, 501, 0.000268, -1
11, 0, 155, 376, 0.000223, -1
753, 0, 233, 647, 0.000084, -1
109, 346, 573, 281, 0.000063, -1
314, 23, 573, 510, 0.000062, -1
213, 82, 260, 564, 0.000047, -1
551, 0, 404, 373, 0.000016, -1
6, 164, 129, 453, 0.000015, -1
5, 0, 479, 379, 0.000006, -1
270, 0, 612, 296, 0.000005, -1
737, 0, 243, 327, 0.000003, -1
187, 0, 512, 391, 0.000000, -1
