20, 118, 310, 508, 0.044407, -1
873, 148, 146, 534, 0.019524, -1
222, 237, 108, 213, 0.013834, -1
499, 137, 106, 167, 0.008384, -1
899, 271, 89, 212, 0.004354, -1
98, 175, 106, 206, 0.003451, -1
837, 472, 159, 159, 0.002841, -1
776, 136, 89, 159, 0.002719, -1
159, 118, 203, 475, 0.001851, -1
0, 160, 149, 476, 0.001766, -1
893, 426, 86, 205, 0.001730, -1
91, 157, 488, 449, 0.001560, -1
89, 161, 163, 156, 0.001311, -1
462, 128, 110, 192, 0.000970, -1
877, 46, 98, 192, 0.000764, -1
206, 187, 100, 218, 0.000594, -1
136, 63, 131, 111, 0.000573, -1
213, 309, 621, 329, 0.000569, -1
424, 452, 397, 218, 0.000530, -1
899, 32, 118, 244, 0.000516, -1
63, 157, 385, 279, 0.000499, -1
238, 194, 115, 215, 0.000381, -1
767, 86, 239, 596, 0.000365, -1
859, 0, 160, 459, 0.000346, -1
604, 36, 348, 642, 0.000346, -1
172, 254, 109, 199, 0.000342, -1
863, 293, 160, 154, 0.000332, -1
35, 155, 273, 125, 0.000293, -1
415, 152, 222, 125, 0.000290, -1
318, 535, 564, 147, 0.000287, -1
11, 180, 214, 276, 0.000274, -1
766, 506, 257, 135, 0.000227, -1
706, 110, 200, 553, 0.000224, -1
441, 188, 260, 135, 0.000186, -1
461, 56, 205, 300, 0.000149, -1
0, 321, 93, 197, 0.000140, -1
72, 164, 98, 199, 0.000131, -1
452, 278, 510, 390, 0.000130, -1
805, 203, 88, 189, 0.000115, -1
867, 309, 105, 230, 0.000099, -1
857, 356, 150, 143, 0.000098, -1
682, 92, 267, 357, 0.000090, -1
67, 597, 145, 85, 0.000075, -1
792, 193, 143, 144, 0.000068, -1
532, 330, 236, 340, 0.000068, -1
861, 127, 147, 129, 0.000060, -1
697, 298, 324, 308, 0.000057, -1
933, 261, 90, 226, 0.000051, -1
865, 408, 143, 151, 0.000048, -1
102, 372, 228, 261, 0.000040, -1
0, 324, 251, 327, 0.000037, -1
426, 134, 310, 530, 0.000036, -1
556, 561, 110, 121, 0.000034, -1
113, 366, 542, 259, 0.000034, -1
286, 93, 559, 410, 0.000025, -1
0, 262, 59, 204, 0.000021, -1
15, 518, 430, 158, 0.000019, -1
387, 145, 358, 218, 0.000017, -1
530, 87, 351, 319, 0.000014, -1
221, 111, 199, 440, 0.000013, -1
850, 70, 172, 139, 0.000012, -1
582, 48, 230, 282, 0.000009, -1
948, 0, 75, 161, 0.000009, -1
762, 364, 261, 165, 0.000007, -1
66, 94, 269, 259, 0.000007, -1
908, 374, 115, 143, 0.000004, -1
799, 500, 101, 182, 0.000003, -1
99, 10, 173, 275, 0.000003, -1
158, 522, 472, 159, 0.000002, -1
614, 41, 397, 317, 0.000002, -1
796, 50, 216, 253, 0.000002, -1
54, 40, 297, 180, 0.000001, -1
383, 50, 401, 260, 0.000001, -1
398, 45, 184, 453, 0.000001, -1
569, 13, 301, 205, 0.000000, -1
179, 78, 382, 330, 0.000000, -1
510, 0, 410, 129, 0.000000, -1
62, 30, 448, 251, 0.000000, -1
51, 1, 171, 365, 0.000000, -1
