221, 32, 449, 708, 0.450997, -1
406, 55, 234, 642, 0.157804, -1
58, 228, 317, 469, 0.102953, -1
140, 18, 344, 705, 0.043235, -1
421, 223, 245, 209, 0.028849, -1
288, 146, 260, 571, 0.018812, -1
409, 121, 433, 559, 0.018269, -1
298, 22, 608, 498, 0.007078, -1
460, 169, 145, 316, 0.005776, -1
239, 0, 267, 399, 0.005607, -1
20, 405, 342, 190, 0.005330, -1
230, 77, 523, 347, 0.002313, -1
263, 302, 529, 413, 0.001763, -1
253, 591, 140, 138, 0.001649, -1
65, 0, 643, 356, 0.001462, -1
400, 395, 477, 276, 0.001321, -1
551, 465, 96, 174, 0.001123, -1
853, 268, 158, 462, 0.001097, -1
138, 359, 197, 269, 0.001049, -1
422, 590, 169, 123, 0.000861, -1
396, 119, 264, 199, 0.000637, -1
0, 156, 132, 458, 0.000612, -1
501, 442, 120, 231, 0.000608, -1
363, 605, 314, 103, 0.000588, -1
36, 180, 210, 459, 0.000516, -1
845, 0, 167, 516, 0.000491, -1
435, 76, 103, 218, 0.000469, -1
376, 408, 311, 320, 0.000381, -1
421, 290, 154, 375, 0.000319, -1
426, 103, 118, 313, 0.000230, -1
579, 0, 262, 563, 0.000223, -1
580, 347, 413, 363, 0.000217, -1
252, 64, 377, 160, 0.000175, -1
13, 340, 222, 377, 0.000141, -1
194, 312, 119, 281, 0.000134, -1
664, 0, 313, 428, 0.000134, -1
278, 523, 487, 243, 0.000132, -1
221, 296, 230, 424, 0.000098, -1
1, 0, 235, 284, 0.000054, -1
9, 0, 358, 165, 0.000043, -1
647, 104, 313, 561, 0.000035, -1
459, 92, 117, 277, 0.000026, -1
41, 0, 369, 407, 0.000024, -1
191, 564, 407, 203, 0.000023, -1
237, 451, 295, 264, 0.000010, -1
157, 0, 494, 180, 0.000004, -1
21, 570, 234, 197, 0.000001, -1
