12, 167, 564, 578, 0.868199, -1
30, 0, 260, 767, 0.431645, -1
427, 76, 596, 653, 0.370671, -1
3, 282, 360, 473, 0.307057, -1
10, 143, 337, 394, 0.083712, -1
399, 112, 329, 646, 0.047701, -1
0, 79, 956, 688, 0.041150, -1
713, 115, 310, 652, 0.029293, -1
253, 87, 298, 627, 0.016291, -1
680, 407, 150, 246, 0.012302, -1
748, 70, 86, 138, 0.006177, -1
457, 264, 97, 163, 0.005932, -1
167, 387, 719, 362, 0.004466, -1
601, 391, 217, 211, 0.003583, -1
571, 438, 350, 204, 0.002993, -1
576, 53, 394, 284, 0.002405, -1
0, 244, 283, 194, 0.002225, -1
544, 144, 97, 160, 0.002027, -1
513, 158, 167, 167, 0.001592, -1
518, 99, 239, 512, 0.001534, -1
49, 176, 138, 344, 0.001183, -1
225, 215, 665, 398, 0.001173, -1
661, 59, 272, 131, 0.000730, -1
0, 74, 527, 335, 0.000670, -1
14, 79, 154, 677, 0.000515, -1
401, 236, 114, 240, 0.000434, -1
148, 489, 407, 207, 0.000250, -1
390, 298, 389, 230, 0.000220, -1
401, 542, 427, 191, 0.000196, -1
479, 72, 403, 448, 0.000172, -1
345, 26, 552, 309, 0.000172, -1
223, 418, 168, 303, 0.000080, -1
13, 0, 366, 331, 0.000016, -1
171, 2, 434, 394, 0.000004, -1
804, 0, 217, 230, 0.000002, -1
419, 0, 274, 330, 0.000001, -1
