563, 388, 137, 148, 0.007842, -1
82, 0, 471, 549, 0.006671, -1
768, 238, 227, 400, 0.006580, -1
382, 17, 384, 534, 0.005661, -1
727, 340, 210, 314, 0.004601, -1
391, 280, 351, 338, 0.004095, -1
125, 15, 437, 282, 0.002415, -1
330, 12, 291, 360, 0.002358, -1
565, 0, 237, 503, 0.002195, -1
394, 349, 71, 137, 0.002175, -1
601, 13, 240, 269, 0.001855, -1
263, 16, 114, 197, 0.001689, -1
218, 40, 246, 144, 0.001593, -1
277, 58, 406, 212, 0.001290, -1
650, 19, 284, 633, 0.001033, -1
44, 4, 298, 499, 0.000895, -1
189, 0, 673, 428, 0.000840, -1
729, 397, 62, 181, 0.000793, -1
228, 0, 187, 339, 0.000781, -1
250, 2, 256, 256, 0.000732, -1
660, 324, 185, 319, 0.000659, -1
352, 334, 82, 153, 0.000636, -1
157, 202, 344, 398, 0.000341, -1
485, 140, 208, 440, 0.000328, -1
10, 0, 187, 539, 0.000309, -1
52, 326, 292, 298, 0.000274, -1
523, 116, 328, 494, 0.000254, -1
222, 177, 579, 426, 0.000247, -1
756, 382, 67, 177, 0.000223, -1
28, 59, 198, 291, 0.000215, -1
330, 12, 595, 243, 0.000159, -1
739, 344, 68, 195, 0.000155, -1
53, 2, 281, 254, 0.000075, -1
740, 190, 273, 275, 0.000074, -1
569, 173, 406, 309, 0.000069, -1
41, 168, 208, 411, 0.000063, -1
274, 235, 312, 365, 0.000050, -1
834, 373, 189, 278, 0.000034, -1
439, 289, 291, 167, 0.000018, -1
15, 0, 145, 307, 0.000011, -1
161, 0, 393, 131, 0.000009, -1
862, 59, 158, 534, 0.000008, -1
8, 183, 129, 373, 0.000003, -1
0, 364, 123, 258, 0.000002, -1
710, 0, 271, 315, 0.000001, -1
887, 0, 136, 322, 0.000000, -1
41, 0, 185, 128, 0.000000, -1
