21, 710, 477, 259, 0.945642, -1
133, 114, 386, 900, 0.672005, -1
229, 152, 281, 577, 0.316436, -1
256, 590, 238, 406, 0.116111, -1
31, 32, 220, 431, 0.038575, -1
118, 228, 411, 309, 0.016558, -1
0, 58, 351, 264, 0.005329, -1
371, 113, 233, 528, 0.004936, -1
165, 156, 217, 575, 0.004758, -1
268, 455, 343, 517, 0.004469, -1
35, 99, 432, 507, 0.003973, -1
235, 844, 155, 112, 0.003573, -1
195, 291, 458, 338, 0.003037, -1
543, 117, 92, 261, 0.002093, -1
58, 333, 366, 639, 0.001481, -1
200, 673, 396, 294, 0.001143, -1
26, 0, 205, 873, 0.001032, -1
8, 33, 111, 286, 0.000729, -1
435, 18, 213, 892, 0.000600, -1
538, 43, 135, 410, 0.000590, -1
301, 826, 104, 127, 0.000574, -1
301, 130, 278, 752, 0.000416, -1
355, 247, 279, 180, 0.000352, -1
195, 44, 402, 536, 0.000235, -1
104, 121, 192, 602, 0.000068, -1
32, 419, 213, 511, 0.000059, -1
374, 655, 278, 308, 0.000023, -1
0, 630, 271, 323, 0.000019, -1
1, 306, 168, 394, 0.000006, -1
340, 0, 215, 455, 0.000004, -1
11, 771, 195, 196, 0.000004, -1
187, 0, 256, 315, 0.000001, -1
10, 0, 527, 344, 0.000001, -1
408, 3, 229, 365, 0.000000, -1
0, 452, 147, 501, 0.000000, -1
9, 47, 117, 539, 0.000000, -1
