353, 0, 259, 437, 0.326456, -1
48, 426, 644, 564, 0.234719, -1
111, 20, 602, 430, 0.196265, -1
22, 338, 356, 624, 0.189502, -1
270, 0, 435, 1023, 0.060412, -1
3, 506, 254, 461, 0.042562, -1
3, 541, 530, 361, 0.032065, -1
275, 349, 465, 381, 0.029155, -1
227, 450, 297, 535, 0.028302, -1
10, 0, 218, 947, 0.027838, -1
2, 61, 176, 513, 0.023718, -1
369, 309, 393, 714, 0.020993, -1
5, 124, 354, 354, 0.017918, -1
350, 197, 272, 702, 0.014589, -1
27, 691, 564, 275, 0.009394, -1
75, 8, 519, 815, 0.008285, -1
0, 208, 213, 189, 0.006987, -1
174, 41, 265, 607, 0.006968, -1
267, 438, 338, 168, 0.006697, -1
449, 182, 239, 685, 0.005059, -1
155, 626, 612, 360, 0.003609, -1
4, 0, 461, 424, 0.002540, -1
146, 603, 328, 380, 0.002125, -1
419, 612, 316, 404, 0.001260, -1
303, 0, 269, 722, 0.001109, -1
572, 0, 189, 409, 0.000873, -1
288, 741, 479, 282, 0.000852, -1
228, 466, 455, 340, 0.000744, -1
462, 0, 254, 358, 0.000659, -1
203, 41, 317, 392, 0.000465, -1
295, 261, 165, 191, 0.000109, -1
556, 0, 193, 742, 0.000098, -1
349, 203, 98, 184, 0.000090, -1
0, 13, 143, 294, 0.000069, -1
370, 172, 116, 209, 0.000042, -1
