396, 64, 581, 453, 0.052709, -1
223, 188, 250, 391, 0.018256, -1
157, 356, 567, 273, 0.010085, -1
651, 506, 343, 105, 0.007858, -1
16, 91, 310, 531, 0.007341, -1
21, 205, 532, 420, 0.004365, -1
132, 273, 873, 341, 0.003924, -1
0, 281, 202, 367, 0.003616, -1
190, 424, 112, 158, 0.003146, -1
689, 292, 279, 337, 0.001839, -1
440, 69, 250, 393, 0.001440, -1
23, 541, 141, 88, 0.001162, -1
222, 292, 433, 265, 0.001039, -1
8, 353, 118, 293, 0.000774, -1
633, 120, 388, 490, 0.000630, -1
651, 56, 351, 354, 0.000440, -1
76, 544, 90, 136, 0.000376, -1
373, 146, 493, 246, 0.000315, -1
155, 406, 113, 186, 0.000275, -1
131, 229, 464, 270, 0.000217, -1
281, 161, 109, 182, 0.000216, -1
381, 315, 147, 114, 0.000210, -1
123, 403, 173, 124, 0.000191, -1
592, 409, 416, 215, 0.000132, -1
0, 314, 389, 327, 0.000130, -1
186, 363, 332, 123, 0.000110, -1
59, 417, 306, 124, 0.000108, -1
115, 344, 111, 200, 0.000107, -1
87, 379, 165, 126, 0.000100, -1
275, 269, 150, 121, 0.000099, -1
511, 156, 116, 147, 0.000094, -1
292, 187, 491, 405, 0.000082, -1
308, 215, 96, 169, 0.000072, -1
105, 447, 320, 129, 0.000067, -1
175, 361, 110, 181, 0.000053, -1
425, 258, 108, 204, 0.000051, -1
330, 200, 248, 370, 0.000050, -1
189, 170, 282, 133, 0.000048, -1
43, 563, 91, 117, 0.000047, -1
112, 0, 157, 106, 0.000046, -1
418, 74, 511, 251, 0.000042, -1
17, 584, 184, 96, 0.000040, -1
855, 23, 168, 399, 0.000034, -1
330, 290, 263, 124, 0.000033, -1
2, 34, 163, 296, 0.000028, -1
743, 48, 236, 271, 0.000023, -1
83, 366, 224, 276, 0.000022, -1
131, 0, 94, 142, 0.000019, -1
860, 153, 163, 464, 0.000015, -1
117, 140, 406, 254, 0.000014, -1
264, 439, 625, 184, 0.000013, -1
55, 32, 375, 436, 0.000010, -1
219, 0, 89, 94, 0.000010, -1
11, 437, 228, 213, 0.000007, -1
429, 154, 280, 123, 0.000006, -1
30, 517, 234, 162, 0.000005, -1
10, 13, 295, 320, 0.000005, -1
1, 73, 262, 172, 0.000004, -1
274, 316, 122, 218, 0.000003, -1
187, 0, 143, 64, 0.000003, -1
18, 55, 691, 442, 0.000002, -1
61, 0, 298, 168, 0.000001, -1
439, 0, 91, 88, 0.000001, -1
169, 0, 192, 284, 0.000001, -1
310, 6, 339, 105, 0.000000, -1
367, 0, 220, 61, 0.000000, -1
61, 28, 558, 248, 0.000000, -1
275, 43, 469, 280, 0.000000, -1
407, 6, 182, 273, 0.000000, -1
