606, 0, 417, 262, 0.065576, -1
550, 0, 451, 560, 0.015540, -1
482, 411, 465, 231, 0.006306, -1
118, 0, 905, 302, 0.005410, -1
567, 387, 244, 265, 0.003963, -1
122, 157, 357, 137, 0.002408, -1
195, 0, 407, 677, 0.002258, -1
321, 0, 261, 440, 0.001970, -1
0, 0, 728, 393, 0.001159, -1
0, 0, 325, 340, 0.001055, -1
471, 511, 397, 166, 0.000820, -1
250, 536, 283, 97, 0.000716, -1
0, 0, 465, 149, 0.000689, -1
193, 0, 292, 474, 0.000336, -1
226, 0, 391, 246, 0.000326, -1
0, 98, 508, 281, 0.000316, -1
250, 397, 268, 272, 0.000296, -1
452, 223, 516, 431, 0.000219, -1
610, 180, 256, 497, 0.000187, -1
526, 77, 442, 124, 0.000165, -1
388, 0, 443, 677, 0.000164, -1
280, 299, 518, 370, 0.000131, -1
881, 0, 142, 389, 0.000109, -1
501, 367, 230, 291, 0.000089, -1
65, 181, 177, 131, 0.000086, -1
470, 0, 316, 337, 0.000079, -1
708, 0, 184, 66, 0.000074, -1
363, 449, 435, 226, 0.000069, -1
733, 323, 106, 157, 0.000063, -1
91, 135, 125, 210, 0.000040, -1
133, 0, 128, 105, 0.000040, -1
947, 0, 76, 197, 0.000037, -1
359, 0, 560, 208, 0.000033, -1
785, 0, 176, 66, 0.000031, -1
868, 0, 155, 94, 0.000025, -1
954, 0, 69, 101, 0.000023, -1
818, 0, 205, 226, 0.000016, -1
778, 143, 231, 505, 0.000012, -1
895, 0, 109, 153, 0.000010, -1
0, 0, 143, 275, 0.000009, -1
271, 153, 252, 524, 0.000009, -1
362, 0, 127, 107, 0.000008, -1
51, 0, 302, 73, 0.000007, -1
0, 0, 443, 590, 0.000005, -1
0, 0, 201, 663, 0.000004, -1
749, 0, 118, 106, 0.000004, -1
841, 0, 114, 103, 0.000003, -1
360, 352, 213, 323, 0.000002, -1
764, 0, 259, 493, 0.000002, -1
26, 119, 121, 535, 0.000001, -1
13, 329, 120, 309, 0.000000, -1
18, 460, 175, 210, 0.000000, -1
43, 300, 415, 326, 0.000000, -1
18, 250, 241, 363, 0.000000, -1
