448, 325, 281, 420, 0.007828, -1
604, 0, 304, 364, 0.007433, -1
376, 400, 520, 318, 0.007317, -1
77, 14, 208, 705, 0.005997, -1
125, 0, 360, 687, 0.004117, -1
424, 539, 381, 159, 0.002938, -1
93, 0, 767, 313, 0.002436, -1
623, 0, 242, 635, 0.001215, -1
78, 178, 330, 376, 0.000855, -1
138, 0, 658, 596, 0.000835, -1
471, 187, 387, 540, 0.000661, -1
564, 435, 159, 295, 0.000605, -1
178, 0, 293, 315, 0.000562, -1
268, 0, 290, 449, 0.000393, -1
201, 398, 549, 280, 0.000389, -1
20, 368, 471, 306, 0.000377, -1
116, 0, 505, 193, 0.000100, -1
552, 424, 334, 182, 0.000062, -1
0, 305, 168, 426, 0.000032, -1
0, 571, 309, 196, 0.000031, -1
343, 121, 478, 326, 0.000030, -1
396, 411, 319, 193, 0.000028, -1
525, 98, 356, 380, 0.000021, -1
666, 194, 279, 520, 0.000021, -1
460, 384, 130, 257, 0.000019, -1
387, 0, 269, 370, 0.000019, -1
0, 184, 55, 164, 0.000012, -1
880, 0, 143, 291, 0.000011, -1
533, 151, 102, 267, 0.000010, -1
13, 406, 271, 334, 0.000008, -1
685, 396, 124, 268, 0.000008, -1
445, 0, 433, 179, 0.000007, -1
305, 112, 238, 565, 0.000007, -1
394, 215, 264, 470, 0.000005, -1
0, 51, 59, 202, 0.000005, -1
648, 0, 191, 99, 0.000004, -1
0, 79, 91, 126, 0.000003, -1
68, 148, 211, 304, 0.000002, -1
0, 143, 90, 128, 0.000002, -1
37, 0, 254, 254, 0.000001, -1
497, 352, 135, 298, 0.000001, -1
181, 189, 454, 460, 0.000001, -1
0, 0, 57, 156, 0.000001, -1
461, 0, 241, 634, 0.000001, -1
723, 0, 244, 276, 0.000000, -1
0, 6, 145, 324, 0.000000, -1
861, 396, 162, 316, 0.000000, -1
704, 539, 315, 228, 0.000000, -1
793, 0, 187, 587, 0.000000, -1
