243, 313, 468, 384, 0.368137, -1
82, 456, 680, 191, 0.165374, -1
0, 190, 289, 416, 0.108561, -1
0, 280, 924, 408, 0.081572, -1
763, 204, 260, 211, 0.074584, -1
752, 530, 261, 185, 0.052811, -1
71, 313, 272, 360, 0.020521, -1
0, 314, 355, 142, 0.015507, -1
479, 200, 544, 227, 0.011579, -1
232, 481, 399, 130, 0.009641, -1
338, 314, 341, 103, 0.008850, -1
733, 138, 265, 577, 0.006687, -1
679, 0, 344, 263, 0.004355, -1
0, 0, 371, 77, 0.004324, -1
785, 63, 238, 499, 0.004106, -1
277, 168, 612, 472, 0.003475, -1
98, 508, 169, 136, 0.003248, -1
0, 271, 477, 268, 0.002446, -1
384, 294, 192, 116, 0.001569, -1
346, 247, 244, 445, 0.001559, -1
62, 277, 183, 113, 0.001212, -1
582, 30, 441, 661, 0.001066, -1
536, 0, 487, 145, 0.000995, -1
258, 267, 459, 241, 0.000918, -1
487, 356, 251, 342, 0.000868, -1
110, 305, 186, 96, 0.000632, -1
0, 99, 475, 547, 0.000546, -1
537, 352, 457, 345, 0.000536, -1
0, 239, 83, 118, 0.000247, -1
412, 156, 302, 508, 0.000201, -1
0, 216, 155, 133, 0.000170, -1
851, 0, 172, 349, 0.000130, -1
262, 9, 235, 246, 0.000119, -1
537, 12, 255, 460, 0.000105, -1
240, 7, 783, 278, 0.000096, -1
587, 115, 171, 130, 0.000085, -1
7, 182, 229, 260, 0.000062, -1
5, 0, 140, 569, 0.000061, -1
605, 44, 113, 205, 0.000058, -1
0, 0, 463, 165, 0.000052, -1
440, 456, 136, 203, 0.000044, -1
249, 0, 174, 61, 0.000043, -1
722, 0, 124, 110, 0.000039, -1
638, 28, 123, 203, 0.000036, -1
529, 0, 112, 91, 0.000031, -1
324, 42, 433, 444, 0.000025, -1
0, 170, 142, 138, 0.000025, -1
301, 523, 419, 192, 0.000023, -1
456, 0, 287, 65, 0.000020, -1
603, 0, 315, 70, 0.000019, -1
406, 0, 353, 226, 0.000019, -1
497, 585, 114, 130, 0.000018, -1
89, 310, 123, 224, 0.000018, -1
3, 0, 223, 250, 0.000015, -1
418, 0, 173, 65, 0.000014, -1
290, 0, 96, 88, 0.000010, -1
454, 0, 106, 90, 0.000009, -1
290, 13, 217, 435, 0.000008, -1
0, 137, 67, 199, 0.000008, -1
712, 0, 311, 80, 0.000006, -1
459, 584, 104, 131, 0.000006, -1
916, 0, 107, 70, 0.000005, -1
508, 37, 379, 133, 0.000004, -1
685, 0, 121, 102, 0.000004, -1
208, 47, 379, 255, 0.000004, -1
283, 0, 455, 130, 0.000003, -1
101, 433, 350, 282, 0.000003, -1
427, 612, 256, 103, 0.000003, -1
955, 0, 68, 129, 0.000003, -1
844, 0, 123, 118, 0.000003, -1
872, 415, 138, 300, 0.000002, -1
0, 0, 344, 410, 0.000001, -1
29, 34, 850, 458, 0.000001, -1
804, 302, 213, 412, 0.000001, -1
477, 45, 505, 295, 0.000001, -1
825, 13, 198, 169, 0.000000, -1
64, 0, 588, 340, 0.000000, -1
126, 0, 287, 247, 0.000000, -1
173, 22, 402, 587, 0.000000, -1
