0, 122, 202, 580, 0.181292, -1
0, 19, 327, 766, 0.072993, -1
185, 165, 241, 596, 0.011068, -1
462, 0, 203, 906, 0.006820, -1
133, 90, 357, 842, 0.006468, -1
6, 141, 668, 558, 0.005738, -1
361, 60, 321, 522, 0.002746, -1
0, 297, 269, 332, 0.002523, -1
106, 453, 93, 169, 0.001718, -1
85, 312, 307, 430, 0.001152, -1
205, 354, 427, 568, 0.001113, -1
0, 167, 345, 328, 0.000876, -1
48, 217, 214, 590, 0.000825, -1
119, 0, 444, 594, 0.000810, -1
252, 13, 409, 842, 0.000742, -1
265, 663, 389, 301, 0.000511, -1
443, 256, 163, 622, 0.000504, -1
513, 0, 169, 582, 0.000478, -1
284, 187, 352, 474, 0.000232, -1
117, 688, 391, 281, 0.000221, -1
368, 395, 259, 428, 0.000128, -1
119, 0, 256, 304, 0.000121, -1
508, 387, 165, 577, 0.000089, -1
485, 657, 197, 321, 0.000075, -1
239, 531, 391, 262, 0.000059, -1
402, 536, 262, 432, 0.000055, -1
455, 0, 227, 328, 0.000050, -1
0, 0, 674, 317, 0.000049, -1
302, 381, 236, 510, 0.000043, -1
76, 509, 304, 453, 0.000039, -1
286, 0, 256, 453, 0.000025, -1
177, 0, 288, 444, 0.000020, -1
246, 0, 357, 243, 0.000016, -1
48, 0, 260, 372, 0.000007, -1
0, 0, 220, 320, 0.000007, -1
48, 700, 198, 278, 0.000005, -1
356, 0, 273, 399, 0.000004, -1
28, 578, 168, 375, 0.000004, -1
