595, 123, 378, 698, 0.504684, -1
63, 92, 768, 586, 0.110600, -1
771, 265, 184, 533, 0.104783, -1
323, 9, 416, 740, 0.048399, -1
49, 68, 470, 354, 0.031238, -1
36, 114, 267, 507, 0.026889, -1
469, 202, 410, 573, 0.026273, -1
238, 0, 532, 433, 0.021866, -1
171, 136, 344, 193, 0.019378, -1
531, 176, 468, 384, 0.014028, -1
10, 137, 154, 507, 0.003944, -1
647, 219, 347, 219, 0.003685, -1
756, 153, 174, 347, 0.003169, -1
294, 324, 638, 355, 0.003154, -1
189, 22, 296, 582, 0.002389, -1
695, 23, 287, 485, 0.002143, -1
407, 153, 351, 217, 0.002080, -1
307, 47, 292, 574, 0.001975, -1
62, 195, 411, 509, 0.001149, -1
38, 183, 610, 343, 0.001120, -1
598, 292, 369, 230, 0.000973, -1
610, 385, 385, 217, 0.000643, -1
834, 377, 159, 415, 0.000539, -1
118, 288, 564, 448, 0.000490, -1
5, 210, 98, 264, 0.000459, -1
93, 244, 104, 176, 0.000430, -1
718, 219, 147, 252, 0.000345, -1
168, 0, 542, 168, 0.000229, -1
344, 0, 283, 343, 0.000175, -1
13, 10, 188, 449, 0.000114, -1
841, 110, 128, 315, 0.000097, -1
498, 0, 287, 671, 0.000095, -1
0, 580, 66, 167, 0.000054, -1
388, 65, 553, 348, 0.000048, -1
500, 242, 351, 221, 0.000041, -1
618, 194, 137, 276, 0.000036, -1
55, 363, 230, 340, 0.000032, -1
747, 65, 126, 241, 0.000030, -1
244, 0, 270, 340, 0.000025, -1
718, 286, 159, 357, 0.000017, -1
374, 0, 131, 111, 0.000014, -1
93, 0, 280, 345, 0.000010, -1
37, 0, 348, 174, 0.000006, -1
608, 437, 333, 372, 0.000006, -1
464, 469, 391, 311, 0.000004, -1
431, 387, 244, 419, 0.000004, -1
0, 437, 64, 246, 0.000003, -1
0, 47, 68, 270, 0.000003, -1
720, 63, 122, 313, 0.000003, -1
0, 107, 198, 190, 0.000002, -1
626, 104, 353, 224, 0.000002, -1
10, 402, 138, 337, 0.000000, -1
0, 642, 95, 180, 0.000000, -1
825, 0, 174, 712, 0.000000, -1
223, 623, 591, 213, 0.000000, -1
47, 542, 219, 294, 0.000000, -1
