79, 900, 365, 87, 0.070673, -1
0, 866, 486, 157, 0.009550, -1
0, 675, 483, 316, 0.005135, -1
228, 526, 201, 475, 0.001882, -1
0, 2, 378, 432, 0.001125, -1
125, 735, 270, 275, 0.000396, -1
6, 723, 152, 271, 0.000271, -1
48, 748, 98, 152, 0.000266, -1
212, 0, 190, 423, 0.000209, -1
470, 437, 184, 532, 0.000189, -1
22, 801, 149, 110, 0.000188, -1
238, 89, 131, 106, 0.000181, -1
198, 491, 171, 117, 0.000175, -1
141, 434, 244, 468, 0.000172, -1
235, 466, 108, 180, 0.000151, -1
171, 899, 194, 117, 0.000149, -1
99, 454, 373, 251, 0.000123, -1
7, 8, 206, 492, 0.000112, -1
194, 749, 97, 155, 0.000099, -1
0, 55, 300, 243, 0.000089, -1
208, 482, 98, 153, 0.000083, -1
46, 436, 526, 559, 0.000082, -1
129, 757, 260, 125, 0.000079, -1
60, 70, 410, 280, 0.000069, -1
220, 554, 97, 193, 0.000068, -1
3, 768, 244, 108, 0.000048, -1
77, 794, 319, 126, 0.000045, -1
50, 0, 331, 861, 0.000038, -1
221, 649, 97, 199, 0.000037, -1
118, 0, 77, 64, 0.000034, -1
216, 496, 457, 477, 0.000034, -1
158, 799, 164, 114, 0.000029, -1
0, 787, 313, 207, 0.000027, -1
96, 947, 349, 76, 0.000026, -1
240, 82, 355, 859, 0.000020, -1
0, 0, 113, 290, 0.000018, -1
169, 286, 292, 668, 0.000016, -1
10, 176, 228, 767, 0.000015, -1
562, 950, 115, 73, 0.000014, -1
224, 223, 169, 636, 0.000010, -1
4, 535, 210, 447, 0.000009, -1
228, 740, 109, 184, 0.000008, -1
135, 493, 278, 145, 0.000008, -1
194, 536, 143, 138, 0.000008, -1
2, 957, 71, 66, 0.000008, -1
30, 514, 421, 266, 0.000007, -1
151, 0, 299, 613, 0.000006, -1
259, 871, 114, 152, 0.000006, -1
1, 0, 50, 132, 0.000006, -1
140, 677, 266, 143, 0.000004, -1
78, 944, 95, 79, 0.000004, -1
159, 554, 252, 137, 0.000003, -1
349, 940, 89, 83, 0.000003, -1
38, 928, 95, 95, 0.000003, -1
269, 722, 246, 232, 0.000003, -1
361, 468, 290, 242, 0.000003, -1
380, 51, 278, 916, 0.000003, -1
304, 0, 132, 55, 0.000003, -1
1, 0, 129, 695, 0.000002, -1
3, 0, 114, 105, 0.000002, -1
2, 340, 268, 244, 0.000002, -1
189, 669, 159, 127, 0.000002, -1
449, 531, 194, 108, 0.000001, -1
0, 0, 69, 54, 0.000001, -1
12, 952, 252, 71, 0.000001, -1
354, 0, 72, 70, 0.000001, -1
290, 0, 314, 427, 0.000001, -1
533, 630, 141, 377, 0.000001, -1
570, 0, 107, 55, 0.000001, -1
16, 0, 162, 177, 0.000001, -1
319, 0, 74, 79, 0.000001, -1
444, 689, 219, 276, 0.000000, -1
88, 0, 194, 58, 0.000000, -1
350, 0, 197, 252, 0.000000, -1
408, 353, 236, 450, 0.000000, -1
3, 573, 301, 273, 0.000000, -1
55, 0, 244, 196, 0.000000, -1
305, 0, 264, 114, 0.000000, -1
266, 3, 168, 276, 0.000000, -1
419, 0, 229, 476, 0.000000, -1
458, 0, 186, 113, 0.000000, -1
493, 0, 184, 182, 0.000000, -1
440, 859, 225, 163, 0.000000, -1
