513, 412, 404, 233, 0.390548, -1
353, 324, 647, 356, 0.289128, -1
581, 221, 260, 440, 0.040472, -1
487, 332, 286, 338, 0.019613, -1
656, 448, 133, 237, 0.009600, -1
678, 249, 117, 191, 0.006723, -1
405, 284, 225, 398, 0.005198, -1
784, 328, 239, 331, 0.003984, -1
267, 198, 509, 472, 0.003009, -1
507, 457, 113, 172, 0.001756, -1
632, 253, 381, 424, 0.001398, -1
0, 316, 125, 350, 0.001228, -1
574, 487, 417, 198, 0.001042, -1
471, 469, 102, 163, 0.000650, -1
119, 297, 228, 388, 0.000629, -1
491, 275, 476, 268, 0.000553, -1
433, 599, 156, 86, 0.000495, -1
234, 200, 423, 259, 0.000493, -1
0, 518, 337, 167, 0.000480, -1
98, 222, 113, 180, 0.000354, -1
558, 458, 115, 173, 0.000267, -1
175, 194, 168, 111, 0.000193, -1
376, 227, 111, 196, 0.000186, -1
428, 545, 87, 140, 0.000165, -1
382, 492, 455, 193, 0.000162, -1
513, 130, 287, 401, 0.000161, -1
432, 470, 316, 126, 0.000143, -1
0, 202, 214, 483, 0.000136, -1
0, 345, 441, 330, 0.000134, -1
299, 153, 283, 395, 0.000132, -1
42, 13, 92, 225, 0.000123, -1
0, 252, 186, 135, 0.000122, -1
674, 12, 217, 496, 0.000116, -1
5, 212, 95, 191, 0.000103, -1
349, 362, 214, 317, 0.000100, -1
12, 187, 232, 245, 0.000088, -1
441, 165, 419, 223, 0.000085, -1
712, 38, 285, 509, 0.000075, -1
0, 249, 323, 262, 0.000063, -1
440, 63, 516, 419, 0.000058, -1
0, 270, 63, 176, 0.000049, -1
455, 534, 103, 151, 0.000046, -1
26, 69, 186, 135, 0.000032, -1
70, 565, 108, 120, 0.000030, -1
19, 0, 268, 682, 0.000029, -1
1, 0, 99, 102, 0.000027, -1
216, 178, 103, 157, 0.000027, -1
261, 157, 447, 210, 0.000025, -1
349, 304, 451, 258, 0.000025, -1
413, 56, 204, 455, 0.000022, -1
14, 95, 176, 431, 0.000019, -1
161, 149, 375, 525, 0.000017, -1
0, 0, 81, 62, 0.000016, -1
924, 0, 99, 132, 0.000011, -1
873, 109, 148, 479, 0.000010, -1
10, 15, 203, 134, 0.000010, -1
647, 10, 323, 235, 0.000009, -1
32, 144, 447, 237, 0.000004, -1
25, 0, 251, 213, 0.000003, -1
0, 0, 171, 68, 0.000003, -1
108, 68, 306, 378, 0.000003, -1
591, 122, 354, 237, 0.000002, -1
87, 0, 217, 335, 0.000002, -1
89, 28, 700, 365, 0.000002, -1
224, 45, 366, 377, 0.000001, -1
803, 0, 186, 428, 0.000001, -1
95, 4, 479, 282, 0.000001, -1
235, 19, 681, 263, 0.000000, -1
858, 0, 164, 231, 0.000000, -1
886, 0, 137, 67, 0.000000, -1
896, 0, 123, 441, 0.000000, -1
803, 0, 215, 127, 0.000000, -1
