678, 179, 331, 503, 0.090880, -1
85, 234, 322, 420, 0.046432, -1
23, 102, 508, 580, 0.030001, -1
730, 592, 246, 90, 0.027794, -1
0, 79, 272, 561, 0.016985, -1
873, 136, 145, 544, 0.013875, -1
733, 200, 274, 291, 0.011177, -1
283, 490, 462, 192, 0.010686, -1
335, 530, 341, 113, 0.009566, -1
215, 118, 562, 564, 0.007231, -1
276, 346, 566, 336, 0.004228, -1
322, 80, 458, 309, 0.004010, -1
508, 122, 233, 560, 0.003352, -1
778, 573, 100, 109, 0.003184, -1
0, 114, 132, 496, 0.002880, -1
790, 90, 186, 494, 0.002345, -1
402, 328, 265, 354, 0.001462, -1
366, 191, 601, 491, 0.001267, -1
903, 195, 107, 197, 0.001262, -1
696, 417, 312, 257, 0.001134, -1
835, 231, 124, 231, 0.001053, -1
459, 8, 231, 596, 0.000794, -1
387, 83, 106, 211, 0.000780, -1
358, 115, 269, 567, 0.000629, -1
819, 573, 104, 109, 0.000593, -1
515, 37, 293, 433, 0.000471, -1
0, 249, 246, 304, 0.000404, -1
213, 360, 114, 212, 0.000359, -1
640, 337, 243, 340, 0.000340, -1
276, 43, 651, 441, 0.000324, -1
109, 338, 456, 301, 0.000313, -1
402, 85, 140, 250, 0.000293, -1
739, 96, 108, 171, 0.000255, -1
650, 130, 99, 177, 0.000213, -1
803, 297, 118, 194, 0.000192, -1
334, 52, 232, 447, 0.000191, -1
610, 77, 101, 177, 0.000188, -1
168, 43, 527, 285, 0.000166, -1
765, 285, 258, 315, 0.000164, -1
910, 241, 109, 231, 0.000120, -1
398, 49, 246, 368, 0.000116, -1
632, 70, 344, 410, 0.000107, -1
910, 365, 113, 154, 0.000100, -1
278, 374, 122, 230, 0.000029, -1
57, 39, 309, 471, 0.000027, -1
109, 12, 187, 386, 0.000026, -1
0, 34, 206, 436, 0.000024, -1
145, 55, 474, 473, 0.000016, -1
555, 325, 107, 203, 0.000015, -1
170, 61, 281, 396, 0.000011, -1
645, 28, 346, 244, 0.000005, -1
883, 0, 139, 280, 0.000000, -1
