411, 580, 257, 443, 0.071874, -1
0, 637, 394, 386, 0.020085, -1
0, 0, 295, 418, 0.015587, -1
249, 638, 467, 367, 0.007344, -1
430, 745, 118, 234, 0.007066, -1
385, 315, 232, 708, 0.004280, -1
0, 0, 292, 932, 0.002570, -1
135, 705, 406, 318, 0.001988, -1
0, 0, 223, 271, 0.001973, -1
9, 535, 179, 488, 0.001719, -1
0, 0, 241, 81, 0.000799, -1
75, 914, 333, 109, 0.000745, -1
265, 681, 175, 135, 0.000399, -1
300, 637, 144, 253, 0.000235, -1
610, 282, 103, 212, 0.000198, -1
465, 412, 287, 611, 0.000195, -1
83, 476, 610, 547, 0.000191, -1
3, 399, 172, 158, 0.000187, -1
28, 375, 277, 648, 0.000182, -1
573, 305, 194, 145, 0.000160, -1
58, 645, 119, 221, 0.000145, -1
487, 626, 105, 246, 0.000144, -1
496, 106, 256, 549, 0.000120, -1
392, 591, 298, 145, 0.000114, -1
470, 709, 127, 268, 0.000108, -1
316, 909, 159, 114, 0.000099, -1
227, 514, 257, 509, 0.000095, -1
402, 646, 267, 165, 0.000089, -1
0, 809, 267, 214, 0.000077, -1
8, 317, 302, 336, 0.000064, -1
380, 650, 164, 159, 0.000063, -1
132, 883, 130, 140, 0.000059, -1
261, 893, 113, 130, 0.000059, -1
474, 561, 111, 235, 0.000054, -1
397, 612, 134, 290, 0.000051, -1
547, 609, 218, 414, 0.000047, -1
221, 889, 113, 134, 0.000042, -1
336, 759, 313, 175, 0.000040, -1
453, 609, 175, 163, 0.000037, -1
351, 814, 416, 209, 0.000030, -1
292, 866, 120, 157, 0.000028, -1
474, 678, 92, 228, 0.000028, -1
563, 625, 158, 162, 0.000027, -1
637, 80, 130, 183, 0.000027, -1
128, 0, 246, 435, 0.000026, -1
251, 670, 127, 223, 0.000025, -1
17, 126, 362, 405, 0.000024, -1
446, 621, 107, 250, 0.000023, -1
419, 0, 118, 125, 0.000022, -1
9, 431, 224, 166, 0.000017, -1
613, 0, 151, 748, 0.000016, -1
0, 48, 591, 705, 0.000013, -1
482, 0, 247, 350, 0.000010, -1
614, 0, 153, 338, 0.000007, -1
171, 680, 322, 177, 0.000007, -1
390, 0, 330, 719, 0.000006, -1
0, 0, 71, 116, 0.000005, -1
483, 820, 121, 203, 0.000004, -1
365, 496, 348, 361, 0.000002, -1
610, 597, 114, 270, 0.000002, -1
0, 0, 634, 334, 0.000001, -1
402, 0, 192, 346, 0.000001, -1
614, 368, 153, 655, 0.000000, -1
261, 79, 359, 944, 0.000000, -1
254, 0, 430, 156, 0.000000, -1
