398, 584, 365, 433, 0.430722, -1
0, 301, 413, 722, 0.347896, -1
309, 280, 454, 743, 0.083495, -1
0, 28, 238, 995, 0.054095, -1
0, 551, 636, 458, 0.004429, -1
0, 119, 184, 454, 0.004358, -1
0, 330, 332, 359, 0.001917, -1
0, 675, 358, 332, 0.001777, -1
130, 99, 536, 306, 0.001733, -1
360, 78, 393, 295, 0.001394, -1
0, 185, 371, 340, 0.001272, -1
0, 228, 175, 143, 0.001231, -1
581, 579, 182, 444, 0.001090, -1
0, 247, 130, 308, 0.000977, -1
338, 346, 425, 326, 0.000881, -1
536, 128, 166, 144, 0.000564, -1
0, 822, 426, 201, 0.000464, -1
66, 129, 514, 894, 0.000413, -1
0, 341, 88, 211, 0.000395, -1
340, 116, 125, 209, 0.000389, -1
302, 204, 345, 137, 0.000327, -1
588, 244, 175, 725, 0.000302, -1
349, 355, 276, 602, 0.000281, -1
241, 427, 522, 357, 0.000226, -1
329, 46, 250, 363, 0.000224, -1
543, 220, 119, 216, 0.000217, -1
460, 143, 303, 139, 0.000215, -1
557, 123, 107, 222, 0.000201, -1
0, 383, 157, 151, 0.000201, -1
113, 72, 261, 400, 0.000178, -1
220, 42, 255, 459, 0.000138, -1
135, 638, 282, 372, 0.000133, -1
453, 266, 292, 142, 0.000123, -1
221, 145, 351, 144, 0.000119, -1
534, 110, 100, 194, 0.000114, -1
35, 147, 353, 136, 0.000109, -1
320, 549, 364, 153, 0.000108, -1
0, 435, 98, 163, 0.000106, -1
433, 387, 330, 146, 0.000096, -1
0, 523, 264, 356, 0.000095, -1
0, 108, 419, 627, 0.000089, -1
479, 194, 284, 305, 0.000065, -1
357, 221, 195, 136, 0.000060, -1
206, 83, 557, 661, 0.000056, -1
457, 166, 289, 681, 0.000042, -1
561, 282, 202, 146, 0.000039, -1
400, 23, 273, 475, 0.000036, -1
532, 185, 171, 137, 0.000035, -1
0, 455, 117, 251, 0.000032, -1
396, 154, 129, 228, 0.000031, -1
667, 243, 96, 210, 0.000028, -1
302, 894, 116, 129, 0.000026, -1
447, 511, 144, 251, 0.000025, -1
184, 119, 265, 711, 0.000024, -1
491, 236, 170, 136, 0.000019, -1
223, 897, 119, 126, 0.000017, -1
579, 298, 130, 218, 0.000014, -1
505, 370, 199, 144, 0.000014, -1
104, 52, 441, 612, 0.000011, -1
0, 120, 433, 290, 0.000011, -1
679, 0, 84, 104, 0.000010, -1
541, 334, 128, 230, 0.000009, -1
0, 487, 557, 354, 0.000008, -1
170, 105, 132, 241, 0.000008, -1
0, 453, 184, 171, 0.000008, -1
618, 273, 126, 228, 0.000007, -1
0, 203, 71, 202, 0.000007, -1
599, 0, 163, 326, 0.000005, -1
0, 604, 154, 400, 0.000005, -1
37, 23, 319, 314, 0.000005, -1
108, 161, 199, 155, 0.000004, -1
0, 619, 63, 230, 0.000001, -1
506, 0, 236, 202, 0.000000, -1
92, 783, 567, 237, 0.000000, -1
0, 485, 247, 191, 0.000000, -1
204, 613, 348, 373, 0.000000, -1
