5, 311, 401, 425, 0.027268, -1
693, 139, 243, 553, 0.014906, -1
69, 186, 215, 128, 0.003389, -1
178, 466, 718, 260, 0.003252, -1
0, 373, 754, 362, 0.001835, -1
0, 159, 482, 193, 0.001694, -1
191, 153, 602, 314, 0.001661, -1
363, 183, 128, 206, 0.001354, -1
503, 217, 517, 328, 0.001254, -1
0, 169, 343, 121, 0.001241, -1
255, 198, 316, 158, 0.001165, -1
383, 330, 342, 402, 0.000800, -1
242, 150, 198, 124, 0.000768, -1
271, 178, 257, 416, 0.000585, -1
273, 163, 630, 515, 0.000469, -1
933, 384, 90, 246, 0.000426, -1
3, 155, 286, 283, 0.000414, -1
104, 432, 592, 224, 0.000378, -1
490, 614, 511, 105, 0.000329, -1
651, 589, 240, 147, 0.000326, -1
160, 220, 268, 482, 0.000307, -1
305, 537, 693, 230, 0.000292, -1
0, 269, 175, 422, 0.000268, -1
384, 90, 281, 472, 0.000210, -1
436, 187, 129, 237, 0.000179, -1
76, 344, 467, 253, 0.000167, -1
368, 472, 339, 132, 0.000163, -1
0, 407, 242, 324, 0.000160, -1
590, 645, 420, 122, 0.000153, -1
344, 206, 347, 168, 0.000135, -1
0, 116, 106, 124, 0.000132, -1
191, 151, 406, 547, 0.000117, -1
296, 377, 159, 164, 0.000116, -1
32, 111, 357, 534, 0.000111, -1
7, 468, 311, 179, 0.000110, -1
193, 171, 180, 117, 0.000108, -1
0, 526, 69, 149, 0.000089, -1
30, 432, 131, 241, 0.000082, -1
876, 444, 106, 175, 0.000072, -1
308, 399, 101, 174, 0.000068, -1
520, 435, 92, 163, 0.000059, -1
301, 411, 503, 213, 0.000054, -1
772, 193, 251, 495, 0.000044, -1
205, 366, 292, 147, 0.000040, -1
5, 63, 189, 536, 0.000039, -1
827, 224, 145, 251, 0.000037, -1
638, 444, 379, 309, 0.000030, -1
686, 0, 325, 389, 0.000030, -1
853, 0, 162, 499, 0.000029, -1
229, 142, 105, 140, 0.000029, -1
595, 36, 384, 546, 0.000026, -1
888, 0, 86, 86, 0.000025, -1
938, 202, 85, 235, 0.000022, -1
9, 315, 267, 298, 0.000022, -1
0, 406, 107, 215, 0.000015, -1
638, 277, 385, 163, 0.000014, -1
760, 136, 105, 175, 0.000012, -1
850, 0, 89, 82, 0.000012, -1
734, 236, 143, 241, 0.000011, -1
284, 54, 706, 439, 0.000010, -1
958, 0, 64, 79, 0.000010, -1
0, 172, 66, 228, 0.000009, -1
0, 555, 109, 145, 0.000008, -1
838, 402, 185, 161, 0.000008, -1
683, 177, 314, 302, 0.000008, -1
0, 210, 173, 158, 0.000007, -1
775, 0, 248, 230, 0.000007, -1
89, 76, 338, 347, 0.000006, -1
2, 53, 147, 368, 0.000004, -1
595, 0, 410, 136, 0.000003, -1
22, 28, 256, 329, 0.000003, -1
792, 0, 231, 67, 0.000003, -1
491, 261, 121, 204, 0.000003, -1
1, 293, 60, 198, 0.000002, -1
0, 347, 177, 132, 0.000001, -1
631, 0, 252, 307, 0.000001, -1
0, 532, 679, 235, 0.000001, -1
296, 31, 531, 322, 0.000000, -1
123, 25, 468, 328, 0.000000, -1
0, 573, 194, 184, 0.000000, -1
0, 0, 56, 76, 0.000000, -1
897, 256, 126, 224, 0.000000, -1
229, 572, 138, 195, 0.000000, -1
0, 584, 55, 183, 0.000000, -1
450, 0, 225, 307, 0.000000, -1
13, 0, 159, 238, 0.000000, -1
47, 0, 210, 129, 0.000000, -1
