0, 286, 839, 478, 0.056017, -1
95, 290, 292, 448, 0.043497, -1
567, 0, 447, 767, 0.021427, -1
725, 218, 272, 541, 0.020707, -1
159, 0, 465, 767, 0.020264, -1
463, 321, 525, 445, 0.011423, -1
104, 262, 573, 369, 0.010553, -1
335, 0, 532, 767, 0.003658, -1
0, 389, 551, 361, 0.003063, -1
21, 339, 272, 402, 0.002762, -1
595, 0, 314, 342, 0.001246, -1
355, 215, 328, 551, 0.001143, -1
590, 0, 420, 178, 0.000904, -1
252, 299, 294, 468, 0.000890, -1
789, 543, 234, 162, 0.000861, -1
343, 379, 120, 213, 0.000666, -1
274, 339, 382, 172, 0.000504, -1
176, 0, 836, 492, 0.000458, -1
254, 0, 375, 304, 0.000412, -1
437, 280, 126, 217, 0.000347, -1
863, 126, 160, 618, 0.000343, -1
24, 101, 421, 648, 0.000337, -1
228, 400, 336, 159, 0.000284, -1
99, 331, 107, 244, 0.000220, -1
597, 0, 171, 86, 0.000213, -1
403, 522, 122, 219, 0.000164, -1
480, 0, 321, 105, 0.000163, -1
559, 62, 370, 154, 0.000154, -1
0, 0, 398, 161, 0.000129, -1
299, 0, 528, 178, 0.000112, -1
433, 497, 134, 218, 0.000081, -1
656, 0, 117, 127, 0.000070, -1
383, 0, 349, 81, 0.000070, -1
475, 515, 136, 192, 0.000061, -1
493, 565, 387, 153, 0.000054, -1
389, 266, 143, 244, 0.000054, -1
622, 510, 134, 224, 0.000053, -1
286, 0, 277, 542, 0.000051, -1
522, 0, 335, 531, 0.000035, -1
28, 0, 289, 285, 0.000030, -1
339, 545, 368, 155, 0.000028, -1
248, 421, 558, 330, 0.000024, -1
502, 0, 128, 128, 0.000024, -1
277, 278, 386, 165, 0.000023, -1
702, 0, 289, 468, 0.000022, -1
561, 0, 126, 149, 0.000020, -1
454, 0, 135, 133, 0.000017, -1
263, 225, 620, 413, 0.000016, -1
659, 639, 119, 128, 0.000015, -1
64, 667, 335, 100, 0.000011, -1
132, 0, 376, 349, 0.000010, -1
408, 341, 384, 169, 0.000008, -1
28, 550, 464, 217, 0.000007, -1
506, 296, 146, 268, 0.000007, -1
875, 0, 148, 311, 0.000007, -1
34, 0, 266, 622, 0.000003, -1
392, 0, 344, 424, 0.000000, -1
