37, 415, 313, 608, 0.025823, -1
196, 165, 312, 858, 0.010373, -1
209, 330, 224, 498, 0.008160, -1
0, 0, 327, 1009, 0.005251, -1
308, 439, 246, 573, 0.005071, -1
39, 55, 227, 582, 0.002999, -1
55, 14, 464, 590, 0.001558, -1
68, 87, 311, 438, 0.000859, -1
197, 254, 297, 419, 0.000756, -1
182, 0, 260, 544, 0.000748, -1
282, 54, 230, 602, 0.000440, -1
269, 741, 299, 242, 0.000390, -1
94, 0, 398, 138, 0.000281, -1
101, 410, 411, 291, 0.000173, -1
80, 96, 443, 274, 0.000169, -1
182, 317, 134, 139, 0.000103, -1
166, 678, 231, 325, 0.000092, -1
153, 0, 246, 286, 0.000082, -1
110, 263, 252, 630, 0.000044, -1
0, 329, 260, 357, 0.000033, -1
76, 0, 240, 361, 0.000029, -1
168, 304, 105, 206, 0.000020, -1
95, 493, 430, 515, 0.000019, -1
183, 0, 385, 340, 0.000019, -1
318, 260, 190, 524, 0.000016, -1
13, 648, 243, 356, 0.000016, -1
162, 177, 118, 209, 0.000013, -1
363, 0, 183, 744, 0.000009, -1
11, 13, 186, 382, 0.000003, -1
0, 304, 206, 719, 0.000001, -1
