542, 401, 354, 137, 0.001147, -1
868, 554, 106, 48, 0.000088, -1
474, 307, 367, 232, 0.000052, -1
963, 252, 60, 125, 0.000043, -1
0, 559, 98, 43, 0.000035, -1
26, 552, 124, 50, 0.000032, -1
612, 372, 191, 178, 0.000026, -1
795, 553, 129, 49, 0.000023, -1
729, 554, 127, 48, 0.000021, -1
566, 234, 182, 299, 0.000021, -1
88, 549, 131, 53, 0.000019, -1
679, 553, 127, 49, 0.000018, -1
95, 409, 86, 121, 0.000016, -1
962, 426, 61, 138, 0.000015, -1
557, 57, 83, 135, 0.000014, -1
238, 553, 123, 49, 0.000013, -1
55, 418, 184, 101, 0.000011, -1
173, 550, 127, 52, 0.000010, -1
921, 555, 102, 47, 0.000008, -1
546, 95, 75, 115, 0.000008, -1
25, 376, 261, 171, 0.000008, -1
544, 384, 78, 144, 0.000008, -1
25, 305, 131, 93, 0.000008, -1
553, 100, 268, 420, 0.000007, -1
54, 527, 80, 75, 0.000007, -1
965, 113, 58, 174, 0.000006, -1
40, 277, 78, 146, 0.000005, -1
0, 525, 49, 77, 0.000005, -1
686, 390, 262, 165, 0.000005, -1
35, 217, 287, 324, 0.000004, -1
857, 531, 78, 71, 0.000004, -1
929, 280, 94, 81, 0.000004, -1
671, 209, 257, 328, 0.000004, -1
383, 49, 257, 83, 0.000004, -1
486, 72, 229, 98, 0.000004, -1
531, 415, 100, 79, 0.000003, -1
89, 524, 80, 78, 0.000003, -1
197, 271, 389, 260, 0.000003, -1
932, 447, 91, 80, 0.000003, -1
119, 34, 295, 475, 0.000002, -1
732, 532, 69, 70, 0.000002, -1
832, 534, 70, 68, 0.000002, -1
155, 523, 75, 79, 0.000002, -1
768, 0, 206, 384, 0.000002, -1
66, 278, 89, 144, 0.000002, -1
40, 0, 246, 506, 0.000002, -1
189, 525, 73, 77, 0.000002, -1
68, 14, 596, 234, 0.000002, -1
110, 299, 240, 97, 0.000001, -1
124, 521, 74, 81, 0.000001, -1
407, 7, 526, 238, 0.000001, -1
798, 532, 70, 70, 0.000001, -1
161, 372, 184, 178, 0.000001, -1
181, 541, 215, 61, 0.000001, -1
765, 532, 69, 70, 0.000001, -1
221, 525, 74, 77, 0.000001, -1
804, 210, 193, 190, 0.000001, -1
274, 531, 66, 71, 0.000001, -1
728, 463, 236, 139, 0.000001, -1
809, 377, 163, 172, 0.000001, -1
699, 529, 69, 73, 0.000001, -1
82, 335, 446, 215, 0.000001, -1
668, 531, 67, 71, 0.000001, -1
220, 173, 557, 344, 0.000001, -1
728, 543, 222, 59, 0.000001, -1
965, 0, 58, 58, 0.000001, -1
502, 244, 174, 286, 0.000001, -1
654, 4, 310, 233, 0.000001, -1
940, 148, 83, 89, 0.000001, -1
162, 315, 119, 73, 0.000001, -1
21, 227, 249, 186, 0.000001, -1
614, 541, 216, 61, 0.000001, -1
186, 288, 80, 120, 0.000001, -1
541, 0, 394, 401, 0.000001, -1
17, 207, 162, 362, 0.000001, -1
221, 20, 305, 486, 0.000001, -1
9, 408, 130, 175, 0.000001, -1
523, 0, 169, 371, 0.000001, -1
309, 0, 403, 204, 0.000001, -1
840, 541, 183, 61, 0.000000, -1
49, 0, 280, 252, 0.000000, -1
3, 375, 40, 119, 0.000000, -1
0, 457, 128, 83, 0.000000, -1
180, 0, 575, 438, 0.000000, -1
67, 455, 278, 147, 0.000000, -1
412, 208, 316, 324, 0.000000, -1
568, 465, 303, 137, 0.000000, -1
901, 273, 119, 264, 0.000000, -1
818, 56, 182, 195, 0.000000, -1
37, 0, 138, 398, 0.000000, -1
5, 0, 36, 58, 0.000000, -1
0, 457, 66, 64, 0.000000, -1
5, 373, 120, 90, 0.000000, -1
171, 462, 304, 140, 0.000000, -1
875, 115, 148, 102, 0.000000, -1
463, 0, 290, 504, 0.000000, -1
16, 471, 163, 131, 0.000000, -1
1, 389, 58, 66, 0.000000, -1
2, 424, 124, 87, 0.000000, -1
904, 3, 116, 406, 0.000000, -1
830, 53, 192, 459, 0.000000, -1
1, 423, 61, 64, 0.000000, -1
18, 0, 121, 203, 0.000000, -1
411, 0, 196, 335, 0.000000, -1
828, 482, 155, 119, 0.000000, -1
10, 0, 106, 51, 0.000000, -1
854, 0, 169, 176, 0.000000, -1
22, 1, 158, 101, 0.000000, -1
824, 0, 157, 94, 0.000000, -1
881, 0, 142, 46, 0.000000, -1
