212, 315, 218, 636, 0.095481, -1
226, 396, 371, 501, 0.020053, -1
122, 753, 114, 133, 0.007341, -1
355, 497, 318, 258, 0.006056, -1
403, 0, 235, 275, 0.003921, -1
23, 738, 296, 111, 0.001842, -1
519, 537, 109, 184, 0.001836, -1
405, 568, 279, 123, 0.001725, -1
228, 332, 281, 400, 0.001644, -1
86, 744, 103, 139, 0.001469, -1
3, 743, 183, 106, 0.001391, -1
227, 552, 150, 126, 0.001096, -1
95, 401, 398, 583, 0.000825, -1
236, 450, 405, 251, 0.000819, -1
364, 458, 105, 187, 0.000665, -1
307, 599, 130, 257, 0.000623, -1
35, 731, 93, 137, 0.000553, -1
31, 719, 285, 238, 0.000430, -1
238, 460, 253, 128, 0.000408, -1
487, 500, 198, 321, 0.000386, -1
221, 535, 97, 227, 0.000334, -1
205, 528, 250, 143, 0.000275, -1
33, 777, 253, 129, 0.000219, -1
177, 233, 229, 521, 0.000217, -1
131, 347, 316, 284, 0.000210, -1
361, 516, 151, 118, 0.000204, -1
6, 719, 95, 157, 0.000195, -1
225, 577, 219, 146, 0.000195, -1
216, 391, 284, 127, 0.000186, -1
311, 392, 118, 176, 0.000179, -1
268, 521, 100, 206, 0.000159, -1
202, 635, 285, 142, 0.000157, -1
415, 457, 220, 510, 0.000146, -1
303, 73, 335, 276, 0.000129, -1
309, 457, 103, 241, 0.000122, -1
161, 497, 366, 336, 0.000112, -1
66, 665, 366, 320, 0.000103, -1
307, 536, 288, 115, 0.000096, -1
373, 44, 263, 147, 0.000090, -1
293, 519, 152, 130, 0.000078, -1
283, 499, 277, 123, 0.000074, -1
132, 269, 224, 636, 0.000067, -1
245, 758, 276, 234, 0.000057, -1
331, 87, 268, 138, 0.000039, -1
342, 924, 104, 99, 0.000036, -1
180, 646, 373, 337, 0.000036, -1
332, 522, 95, 252, 0.000029, -1
142, 589, 198, 376, 0.000027, -1
258, 943, 270, 80, 0.000026, -1
259, 583, 95, 190, 0.000025, -1
270, 440, 100, 208, 0.000024, -1
26, 625, 172, 350, 0.000018, -1
212, 353, 117, 241, 0.000018, -1
31, 430, 284, 548, 0.000016, -1
304, 540, 96, 247, 0.000014, -1
187, 388, 172, 156, 0.000010, -1
14, 725, 109, 255, 0.000008, -1
181, 865, 410, 157, 0.000007, -1
334, 403, 238, 365, 0.000006, -1
358, 719, 227, 260, 0.000005, -1
23, 39, 288, 399, 0.000002, -1
202, 16, 300, 824, 0.000002, -1
58, 58, 298, 731, 0.000001, -1
200, 135, 395, 283, 0.000001, -1
476, 0, 155, 733, 0.000000, -1
380, 32, 243, 851, 0.000000, -1
62, 8, 597, 447, 0.000000, -1
298, 0, 216, 519, 0.000000, -1
45, 166, 145, 783, 0.000000, -1
24, 90, 178, 557, 0.000000, -1
48, 9, 188, 345, 0.000000, -1
