656, 448, 367, 294, 0.044170, -1
484, 686, 161, 81, 0.003922, -1
232, 175, 122, 181, 0.003577, -1
567, 282, 446, 467, 0.002961, -1
208, 125, 205, 613, 0.002724, -1
504, 217, 239, 522, 0.002352, -1
187, 193, 231, 141, 0.001792, -1
276, 0, 735, 162, 0.000958, -1
304, 190, 107, 173, 0.000941, -1
818, 587, 205, 130, 0.000801, -1
110, 137, 329, 279, 0.000760, -1
751, 483, 236, 166, 0.000396, -1
289, 205, 651, 549, 0.000357, -1
11, 269, 157, 363, 0.000326, -1
62, 664, 268, 103, 0.000295, -1
891, 0, 82, 92, 0.000266, -1
871, 504, 132, 188, 0.000237, -1
266, 195, 363, 555, 0.000205, -1
103, 170, 399, 568, 0.000172, -1
0, 367, 71, 185, 0.000141, -1
307, 474, 180, 130, 0.000138, -1
722, 652, 301, 115, 0.000137, -1
317, 251, 483, 260, 0.000128, -1
16, 563, 351, 204, 0.000101, -1
676, 290, 277, 168, 0.000092, -1
483, 441, 122, 211, 0.000086, -1
217, 252, 159, 129, 0.000086, -1
788, 647, 138, 120, 0.000080, -1
139, 93, 556, 526, 0.000070, -1
805, 255, 123, 237, 0.000058, -1
880, 551, 143, 216, 0.000050, -1
226, 648, 117, 119, 0.000045, -1
90, 0, 220, 112, 0.000043, -1
147, 39, 239, 522, 0.000040, -1
459, 243, 198, 524, 0.000040, -1
363, 464, 117, 200, 0.000039, -1
847, 402, 176, 328, 0.000036, -1
715, 530, 308, 155, 0.000036, -1
126, 650, 109, 117, 0.000035, -1
402, 464, 297, 285, 0.000032, -1
659, 128, 226, 623, 0.000030, -1
289, 248, 101, 145, 0.000029, -1
302, 374, 491, 306, 0.000026, -1
380, 50, 392, 625, 0.000025, -1
302, 436, 116, 225, 0.000024, -1
861, 0, 162, 74, 0.000023, -1
0, 0, 480, 114, 0.000018, -1
682, 395, 128, 232, 0.000018, -1
671, 363, 188, 144, 0.000017, -1
685, 648, 107, 119, 0.000016, -1
752, 218, 238, 543, 0.000016, -1
489, 91, 201, 535, 0.000015, -1
766, 262, 119, 236, 0.000014, -1
257, 271, 124, 159, 0.000013, -1
451, 459, 111, 226, 0.000012, -1
541, 554, 468, 213, 0.000012, -1
283, 504, 148, 118, 0.000008, -1
118, 475, 308, 270, 0.000008, -1
689, 327, 118, 218, 0.000007, -1
174, 394, 400, 310, 0.000007, -1
713, 635, 124, 132, 0.000007, -1
23, 305, 312, 404, 0.000005, -1
309, 0, 577, 289, 0.000005, -1
604, 430, 306, 154, 0.000005, -1
235, 487, 297, 146, 0.000004, -1
614, 214, 328, 332, 0.000003, -1
659, 0, 347, 151, 0.000003, -1
14, 0, 680, 194, 0.000002, -1
939, 0, 84, 93, 0.000002, -1
490, 0, 379, 570, 0.000002, -1
218, 87, 283, 426, 0.000002, -1
365, 587, 419, 177, 0.000002, -1
792, 0, 231, 116, 0.000001, -1
594, 385, 293, 150, 0.000001, -1
12, 421, 213, 295, 0.000001, -1
548, 0, 277, 347, 0.000000, -1
64, 18, 287, 370, 0.000000, -1
11, 57, 190, 610, 0.000000, -1
117, 15, 499, 409, 0.000000, -1
665, 0, 279, 414, 0.000000, -1
802, 0, 187, 258, 0.000000, -1
788, 0, 172, 535, 0.000000, -1
5, 0, 182, 247, 0.000000, -1
