347, 432, 341, 193, 0.268990, -1
83, 416, 482, 261, 0.159318, -1
345, 272, 456, 374, 0.155146, -1
157, 481, 344, 146, 0.139550, -1
37, 197, 492, 480, 0.113297, -1
422, 361, 190, 316, 0.102104, -1
555, 89, 250, 470, 0.057111, -1
120, 223, 245, 419, 0.049650, -1
221, 430, 223, 218, 0.047369, -1
11, 236, 491, 252, 0.022071, -1
49, 114, 835, 560, 0.013099, -1
71, 303, 246, 150, 0.008903, -1
155, 247, 139, 265, 0.006587, -1
375, 142, 555, 451, 0.004866, -1
198, 305, 480, 361, 0.004690, -1
737, 215, 199, 335, 0.003788, -1
131, 78, 233, 145, 0.003416, -1
386, 58, 434, 412, 0.002106, -1
535, 255, 415, 262, 0.001557, -1
111, 268, 271, 154, 0.001333, -1
63, 201, 212, 420, 0.001084, -1
123, 259, 110, 237, 0.001016, -1
209, 82, 112, 156, 0.000944, -1
148, 122, 296, 119, 0.000327, -1
0, 237, 172, 367, 0.000227, -1
54, 61, 432, 197, 0.000212, -1
400, 89, 258, 528, 0.000191, -1
157, 43, 284, 329, 0.000060, -1
184, 232, 92, 191, 0.000046, -1
36, 418, 205, 259, 0.000037, -1
92, 11, 276, 310, 0.000027, -1
103, 40, 635, 434, 0.000023, -1
509, 0, 351, 373, 0.000021, -1
511, 0, 342, 179, 0.000010, -1
254, 102, 333, 575, 0.000007, -1
26, 92, 186, 396, 0.000007, -1
161, 16, 480, 302, 0.000004, -1
52, 25, 242, 436, 0.000003, -1
593, 37, 328, 460, 0.000001, -1
775, 60, 206, 419, 0.000001, -1
737, 0, 266, 339, 0.000000, -1
