126, 370, 449, 653, 0.038446, -1
448, 0, 319, 953, 0.012816, -1
22, 0, 268, 98, 0.008344, -1
354, 196, 395, 596, 0.002364, -1
13, 0, 424, 168, 0.002205, -1
0, 0, 527, 461, 0.001780, -1
339, 99, 428, 351, 0.001570, -1
0, 684, 353, 339, 0.001238, -1
48, 0, 343, 326, 0.000659, -1
374, 0, 261, 598, 0.000642, -1
60, 0, 664, 692, 0.000616, -1
487, 505, 280, 162, 0.000468, -1
535, 375, 116, 212, 0.000370, -1
127, 0, 203, 138, 0.000369, -1
0, 0, 335, 1023, 0.000351, -1
0, 2, 260, 503, 0.000310, -1
160, 0, 521, 384, 0.000277, -1
569, 126, 198, 707, 0.000208, -1
0, 0, 138, 84, 0.000186, -1
80, 0, 116, 186, 0.000155, -1
604, 374, 126, 236, 0.000153, -1
300, 57, 308, 778, 0.000146, -1
174, 639, 451, 374, 0.000115, -1
86, 67, 378, 176, 0.000091, -1
568, 358, 113, 181, 0.000082, -1
584, 272, 119, 219, 0.000081, -1
142, 231, 625, 382, 0.000069, -1
564, 416, 117, 203, 0.000054, -1
67, 0, 288, 662, 0.000053, -1
498, 24, 247, 515, 0.000041, -1
475, 406, 281, 610, 0.000035, -1
0, 247, 460, 387, 0.000026, -1
0, 140, 731, 883, 0.000024, -1
427, 0, 261, 340, 0.000015, -1
3, 0, 63, 111, 0.000009, -1
316, 0, 384, 184, 0.000002, -1
7, 0, 140, 334, 0.000002, -1
504, 780, 229, 234, 0.000000, -1
299, 488, 411, 535, 0.000000, -1
441, 644, 280, 364, 0.000000, -1
