152, 226, 729, 452, 0.715738, -1
53, 226, 459, 437, 0.418938, -1
306, 224, 358, 444, 0.279199, -1
8, 128, 192, 532, 0.270994, -1
496, 297, 280, 378, 0.137726, -1
544, 14, 361, 666, 0.096415, -1
445, 65, 282, 575, 0.075845, -1
243, 331, 306, 322, 0.054258, -1
620, 314, 248, 365, 0.047557, -1
0, 0, 315, 675, 0.041123, -1
109, 344, 281, 313, 0.011780, -1
229, 131, 255, 549, 0.003227, -1
320, 407, 124, 233, 0.003167, -1
690, 218, 232, 459, 0.002382, -1
0, 44, 706, 590, 0.001446, -1
30, 305, 256, 353, 0.001430, -1
506, 258, 402, 295, 0.000882, -1
0, 0, 373, 315, 0.000314, -1
189, 57, 453, 438, 0.000281, -1
442, 0, 406, 379, 0.000243, -1
302, 271, 183, 217, 0.000049, -1
48, 20, 413, 501, 0.000030, -1
252, 9, 473, 349, 0.000017, -1
587, 2, 343, 338, 0.000004, -1
779, 172, 205, 463, 0.000001, -1
720, 6, 212, 497, 0.000000, -1
