771, 394, 224, 289, 0.137881, -1
372, 336, 421, 240, 0.042297, -1
489, 268, 241, 341, 0.022840, -1
72, 302, 766, 341, 0.012596, -1
693, 386, 159, 114, 0.011819, -1
423, 379, 323, 127, 0.008380, -1
290, 380, 118, 144, 0.007478, -1
534, 324, 118, 185, 0.006260, -1
742, 474, 281, 133, 0.005328, -1
0, 346, 261, 122, 0.003004, -1
265, 297, 232, 326, 0.002094, -1
680, 385, 290, 127, 0.001935, -1
435, 333, 289, 127, 0.001500, -1
697, 13, 326, 178, 0.001374, -1
680, 366, 107, 158, 0.000952, -1
553, 345, 470, 321, 0.000890, -1
201, 397, 318, 100, 0.000629, -1
591, 377, 280, 135, 0.000626, -1
755, 372, 106, 165, 0.000616, -1
114, 319, 453, 250, 0.000565, -1
338, 115, 394, 493, 0.000519, -1
371, 9, 265, 416, 0.000436, -1
709, 522, 310, 130, 0.000339, -1
101, 311, 201, 346, 0.000282, -1
763, 394, 153, 111, 0.000280, -1
0, 384, 151, 284, 0.000261, -1
6, 176, 204, 479, 0.000226, -1
384, 582, 98, 101, 0.000222, -1
306, 109, 383, 119, 0.000203, -1
0, 300, 340, 224, 0.000177, -1
667, 454, 112, 160, 0.000159, -1
0, 276, 468, 376, 0.000146, -1
138, 424, 91, 182, 0.000139, -1
616, 322, 220, 302, 0.000096, -1
600, 457, 279, 120, 0.000096, -1
117, 333, 280, 120, 0.000092, -1
240, 88, 498, 194, 0.000087, -1
766, 579, 171, 104, 0.000061, -1
853, 0, 170, 268, 0.000057, -1
456, 359, 186, 111, 0.000052, -1
0, 481, 284, 202, 0.000048, -1
467, 341, 116, 157, 0.000048, -1
831, 433, 129, 187, 0.000043, -1
291, 395, 266, 249, 0.000043, -1
274, 325, 104, 177, 0.000042, -1
852, 301, 171, 382, 0.000042, -1
73, 149, 200, 435, 0.000037, -1
497, 345, 424, 213, 0.000030, -1
233, 0, 566, 503, 0.000029, -1
156, 593, 138, 90, 0.000026, -1
782, 507, 114, 176, 0.000023, -1
746, 570, 104, 113, 0.000022, -1
797, 368, 100, 165, 0.000021, -1
689, 275, 215, 390, 0.000020, -1
945, 469, 78, 186, 0.000019, -1
33, 452, 279, 132, 0.000016, -1
737, 424, 286, 136, 0.000016, -1
100, 125, 420, 466, 0.000014, -1
3, 526, 53, 157, 0.000009, -1
205, 350, 257, 124, 0.000007, -1
144, 170, 223, 393, 0.000005, -1
424, 372, 253, 267, 0.000004, -1
214, 519, 404, 164, 0.000004, -1
813, 11, 205, 131, 0.000003, -1
134, 3, 889, 279, 0.000002, -1
88, 407, 313, 237, 0.000002, -1
477, 110, 367, 508, 0.000001, -1
17, 23, 224, 510, 0.000001, -1
922, 0, 101, 62, 0.000000, -1
14, 0, 405, 287, 0.000000, -1
114, 0, 471, 423, 0.000000, -1
608, 0, 392, 404, 0.000000, -1
819, 0, 171, 683, 0.000000, -1
